business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAR TYRES PACHRUKHIYA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95464 45597,N/A,1.0,,"2G58+CCG, Pachrukhiya, Bihar 824115",824113,25.008547,84.5161093,ChIJjx1s5Y8RjTkRIW8SfO7iSjo,https://www.google.com/maps/place/?q=place_id:ChIJjx1s5Y8RjTkRIW8SfO7iSjo,part_383,2026-09-20 21:16:16
Rijwan tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"3C9Q+JQ4, Kera, Bihar 824143",824113,25.0690067,84.43944669999999,ChIJqW53cbIRjTkRHicpMkrneu0,https://www.google.com/maps/place/?q=place_id:ChIJqW53cbIRjTkRHicpMkrneu0,part_383,2026-09-20 21:16:16
jk tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 11 6600 1112,https://www.jktyre.com/,5.0,,"near Arvind Hospital, Tiwari Muhalla, Daudnagar, Bhakharua, Bihar 824113",Tiwari Muhalla,25.024544499999998,84.4124217,ChIJ9ftco54PjTkRK84zJtCHXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ftco54PjTkRK84zJtCHXaQ,part_383,2026-09-20 21:16:16
MRF Tyres Exclusive - New Bharat Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74638 78587,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-bharat-tyre-house-tyre-shop-daudnagar-aurangabad-bh-561004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Tarari, Aurangabad Road, Daudnagar Aurangabad, Bihar 824113",824113,25.021874,84.408638,ChIJy5iU4roPjTkRwg0GLy5hgwY,https://www.google.com/maps/place/?q=place_id:ChIJy5iU4roPjTkRwg0GLy5hgwY,part_383,2026-09-20 21:16:16
Shree Sai Tayer pancher repering shop and vehicle washing shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Car wash",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99316 28148,N/A,4.0,,"NH139 बुद्ध द्वार से 50 मीटर पूर्व की ओर गिरा नहर खरांटी मोड़, ओबरा, Aurangabad, Bihar 824124",ओबरा,24.901613599999997,84.3759412,ChIJO7garX4FjTkRyLjZLCQx7sw,https://www.google.com/maps/place/?q=place_id:ChIJO7garX4FjTkRyLjZLCQx7sw,part_383,2026-09-20 21:16:16
Ceat tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78708 63116,N/A,5.0,,"Bypass road, Nasriganj, Bihar 821310",824113,25.060361999999998,84.3255233,ChIJlTxlaUgJjTkRE8TxmbpCogo,https://www.google.com/maps/place/?q=place_id:ChIJlTxlaUgJjTkRE8TxmbpCogo,part_383,2026-09-20 21:16:16
Satyam yadav home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C6C+JWG, Tarar, Bihar 824143",824113,25.0115596,84.42233949999999,ChIJU1hAPwAPjTkRTE8rN3Lcfhc,https://www.google.com/maps/place/?q=place_id:ChIJU1hAPwAPjTkRTE8rN3Lcfhc,part_383,2026-09-20 21:16:16
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88773 77795,https://patnatyremall.com/,4.5,,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_383,2026-09-20 21:16:17
KK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agent, Tire repair shop, Used tire shop, Wheel alignment service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70776 99707,https://kk-tyres.grexa.site/,4.7,,"Patna - Aurangabad Rd, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",824113,25.266973999999998,84.67787919999999,ChIJZXxjajpBjTkRM0kFM81zuXk,https://www.google.com/maps/place/?q=place_id:ChIJZXxjajpBjTkRM0kFM81zuXk,part_383,2026-09-20 21:16:18
Radhika Auto wheels And Car Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Store, Tire shop",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94049 85814,N/A,4.7,,"MH SH 7, Chandvad, Maharashtra 423101",824113,20.315422599999998,74.2445298,ChIJNyl-Mhkr3DsRKLlHLnfvZWo,https://www.google.com/maps/place/?q=place_id:ChIJNyl-Mhkr3DsRKLlHLnfvZWo,part_383,2026-09-20 21:16:18
MRF Tyres Exclusive - Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87093 17611,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-tyres-tyre-shop-karakat-rohtas-442335/Home,4.4,,"Karakat, Bihar 802212",824113,25.1749339,84.28649779999999,ChIJrf7TTAJ1jTkRlPfekXj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJrf7TTAJ1jTkRlPfekXj0MDw,part_383,2026-09-20 21:16:18
