business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Collection Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88506 32535,N/A,5.0,,"Mall Godam, Masjid Gali, Lohar Gali, Sajanta Hospital ke Picche, Rafiganj, Bihar 824125",824116,24.8183565,84.6360507,ChIJGytKvkwhjTkRfjYUZArXEuc,https://www.google.com/maps/place/?q=place_id:ChIJGytKvkwhjTkRfjYUZArXEuc,part_383,2026-09-20 21:18:06
Priya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.815900199999998,84.6327531,ChIJRdrBKlAhjTkRqlz3hyiXrR4,https://www.google.com/maps/place/?q=place_id:ChIJRdrBKlAhjTkRqlz3hyiXrR4,part_383,2026-09-20 21:18:06
"Pooja Cloth Store,Main Road,Rafiganj",Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.8153468,84.6322143,ChIJGxBz38MhjTkRk-As5UsGpdQ,https://www.google.com/maps/place/?q=place_id:ChIJGxBz38MhjTkRk-As5UsGpdQ,part_383,2026-09-20 21:18:06
MUNNA CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99347 37391,N/A,4.0,,"Main Road Rafiganj, Rafiganj, Bihar 824125",824116,24.817385299999998,84.63412319999999,ChIJRbnornEgjTkR7GZD6vbWfVQ,https://www.google.com/maps/place/?q=place_id:ChIJRbnornEgjTkR7GZD6vbWfVQ,part_383,2026-09-20 21:18:06
Uday Readymade,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.817878099999998,84.63487719999999,ChIJiehQTXAgjTkRp6MHZS6Mxm4,https://www.google.com/maps/place/?q=place_id:ChIJiehQTXAgjTkRp6MHZS6Mxm4,part_383,2026-09-20 21:18:06
Popular Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85398 22511,N/A,,,"choti Masjid ke samne, Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.8159122,84.6324599,ChIJKcxxmLshjTkRgcFPLvmEhkc,https://www.google.com/maps/place/?q=place_id:ChIJKcxxmLshjTkRgcFPLvmEhkc,part_383,2026-09-20 21:18:06
GOOD CLOTH,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Tailor Gali, Rafiganj, Bihar 824125",824116,24.8167099,84.6356155,ChIJDz9D4TkhjTkRgQOUNrg_mB0,https://www.google.com/maps/place/?q=place_id:ChIJDz9D4TkhjTkRgQOUNrg_mB0,part_383,2026-09-20 21:18:06
Diamond readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+F59, Konch, Bihar 824207",824116,24.9261697,84.7704948,ChIJpfJacwAljTkRkaTskvZK5C0,https://www.google.com/maps/place/?q=place_id:ChIJpfJacwAljTkRkaTskvZK5C0,part_383,2026-09-20 21:18:06
Delhi Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91100 98134,N/A,2.0,,"Station Rd, Rafiganj, Bihar 824125",824116,24.819031799999998,84.6345377,ChIJfc8422IhjTkRfwby0ZjJtsA,https://www.google.com/maps/place/?q=place_id:ChIJfc8422IhjTkRfwby0ZjJtsA,part_383,2026-09-20 21:18:06
TANYA READYMADE SALE,Readymade Garments Shop,Dress store,"Dress store, Clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84099 92008,http://www.tanyareadymade.in/,3.8,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.816718899999998,84.63353599999999,ChIJT75bc3EgjTkRYGcYpmju54g,https://www.google.com/maps/place/?q=place_id:ChIJT75bc3EgjTkRYGcYpmju54g,part_383,2026-09-20 21:18:06
Welcome Readymade,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78703 91490,N/A,,,"Janta medical Hall, Rafiganj, Bihar 824125",824116,24.8148916,84.6318434,ChIJC9vZT1ohjTkR2PMml2tgDsU,https://www.google.com/maps/place/?q=place_id:ChIJC9vZT1ohjTkR2PMml2tgDsU,part_383,2026-09-20 21:18:06
Vikash Readymade,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62012 27551,N/A,,,"Sihuli Rd, Khaira, Bihar 824125",824116,24.870894699999997,84.635877,ChIJR42991chjTkRE3JiQIwTqYE,https://www.google.com/maps/place/?q=place_id:ChIJR42991chjTkRE3JiQIwTqYE,part_383,2026-09-20 21:18:06
Manoj Dresses,Readymade Garments Shop,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99310 58153,N/A,4.7,6.0,"VMMQ+57V, Anti, Bihar 824116",824116,24.8829757,84.68817519999999,ChIJOSfB60ohjTkRsMbZMFD9x14,https://www.google.com/maps/place/?q=place_id:ChIJOSfB60ohjTkRsMbZMFD9x14,part_383,2026-09-20 21:18:07
