business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"road, near Government hospital, Rafiganj, Bihar 824125",824125,24.816605799999998,84.6297713,ChIJE4z7dAAhjTkRT-VUnsgHIxE,https://www.google.com/maps/place/?q=place_id:ChIJE4z7dAAhjTkRT-VUnsgHIxE,part_383,2026-09-20 21:22:52
New Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"bhama sah market shop no. 5, Station Rd, Rafiganj, Bihar 824125",824125,24.8191466,84.63174219999999,ChIJo0UTbHEhjTkRU-GGtgoxgq4,https://www.google.com/maps/place/?q=place_id:ChIJo0UTbHEhjTkRU-GGtgoxgq4,part_383,2026-09-20 21:22:52
New Shree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62053 73266,N/A,,,"Rafiganj, Bihar 824125",RJ Town,24.821274499999998,84.6366642,ChIJO6nhAR4hjTkR6J9oHlriX1o,https://www.google.com/maps/place/?q=place_id:ChIJO6nhAR4hjTkR6J9oHlriX1o,part_383,2026-09-20 21:22:52
Sikandra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79034 52910,N/A,,,"01, Rafiganj Fita Bigha, Bihar 824125",824125,24.824148599999997,84.61864109999999,ChIJXZNIIo0hjTkRpnDSVqj3n2g,https://www.google.com/maps/place/?q=place_id:ChIJXZNIIo0hjTkRpnDSVqj3n2g,part_383,2026-09-20 21:22:52
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"Rafiganj, Aurangabad, SH-68, Raniganj Road, Aurangabad, Aurangabad, Bihar 824125",824125,24.8147357,84.6335359,ChIJ78_RN3EgjTkReB_NFDJsVXY,https://www.google.com/maps/place/?q=place_id:ChIJ78_RN3EgjTkReB_NFDJsVXY,part_383,2026-09-20 21:22:52
Arsh Medical Hall & Pharmce,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9P+6G3, Maharaj Ganj, Rafiganj, Bihar 824125",824125,24.8180245,84.6362834,ChIJufHbROAhjTkRQb_gPaIcujA,https://www.google.com/maps/place/?q=place_id:ChIJufHbROAhjTkRQb_gPaIcujA,part_383,2026-09-20 21:22:52
New SHANKAR Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 83404 37548,N/A,,,"Pauthu Pauthu Rafigang, Aurangabad, Bihar 824122",Aurangabad,24.818454199999998,84.6343244,ChIJncL5eAYhjTkRp1ZubcH-6mc,https://www.google.com/maps/place/?q=place_id:ChIJncL5eAYhjTkRp1ZubcH-6mc,part_383,2026-09-20 21:22:52
Saurabh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62032 17013,N/A,,,"01, Rafiganj, Bihar 824125",RJ Town,24.821406399999997,84.63785519999999,ChIJdYDx5fAhjTkRlsSNoxc0Fm4,https://www.google.com/maps/place/?q=place_id:ChIJdYDx5fAhjTkRlsSNoxc0Fm4,part_383,2026-09-20 21:22:52
Jeet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,1.0,"Rafiganj, Aurangabad, SH-68, Raniganj Road, Aurangabad, Aurangabad, Bihar 824125",824125,24.8132335,84.62865,ChIJL22nkHQgjTkR5brp-Qm-cAw,https://www.google.com/maps/place/?q=place_id:ChIJL22nkHQgjTkR5brp-Qm-cAw,part_383,2026-09-20 21:22:52
Chandra Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99310 37185,N/A,3.3,3.0,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824125,24.817007,84.6337392,ChIJhWUutnEgjTkROrkciDL7EoU,https://www.google.com/maps/place/?q=place_id:ChIJhWUutnEgjTkROrkciDL7EoU,part_383,2026-09-20 21:22:52
Anti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79922 50123,N/A,,,"Shop No 01, Shamsh Bhawan, Maharajganj Road, near Dr Jawed, Raja Bagicha, Jehanabad, Rafiganj, Bihar 824125",Raja Bagicha,24.8169473,84.63785639999999,ChIJh6nK_fshjTkRkhrB18jrIX8,https://www.google.com/maps/place/?q=place_id:ChIJh6nK_fshjTkRkhrB18jrIX8,part_383,2026-09-20 21:22:52
Janta medical hall (Surendra Prasad Gupta),Medical Store / Pharmacy,Pharmacy,Pharmacy,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 92644 13402,N/A,5.0,3.0,"Janta medical hall, bus stand, Jain dharsmala ke pss, Rafiganj, Bihar 824125",824125,24.8148916,84.6318434,ChIJD32qlYAhjTkRct9vuWv91nk,https://www.google.com/maps/place/?q=place_id:ChIJD32qlYAhjTkRct9vuWv91nk,part_383,2026-09-20 21:22:52
NAV DURGA HOMOEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 88091 71605,N/A,5.0,,"Thana Gali, Rafiganj, Bihar 824125",824125,24.8165984,84.6321878,ChIJSbgsOQAhjTkR7Naeo_UVxcQ,https://www.google.com/maps/place/?q=place_id:ChIJSbgsOQAhjTkR7Naeo_UVxcQ,part_383,2026-09-20 21:22:53
Shree devendra pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"behind lalita hall, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJjeAf1j4hjTkR7MMxCiWl9nY,https://www.google.com/maps/place/?q=place_id:ChIJjeAf1j4hjTkR7MMxCiWl9nY,part_383,2026-09-20 21:22:54
