business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAUNDIK fruit and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Mhabir mnidir, ke pass, Naudiha, Jharkhand 822113",822123,24.382861199999997,84.2923917,ChIJsYgAugSLjDkRUTyt26sfWds,https://www.google.com/maps/place/?q=place_id:ChIJsYgAugSLjDkRUTyt26sfWds,part_383,2026-09-20 20:57:47
Indu Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72549 91066,N/A,,,"Main market, Sabji Bazar, near Hanuman Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417705,84.05912959999999,ChIJO2Yz_D93jDkRJpA4ai5G5gw,https://www.google.com/maps/place/?q=place_id:ChIJO2Yz_D93jDkRJpA4ai5G5gw,part_383,2026-09-20 20:57:47
Sazib Raja,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93343 48691,N/A,,,"Main Market, Railway Station, near by Railway Station, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0330187,84.0727328,ChIJfapfuxh3jDkRY71_0SmsV0k,https://www.google.com/maps/place/?q=place_id:ChIJfapfuxh3jDkRY71_0SmsV0k,part_383,2026-09-20 20:57:47
Mddd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Sabji Market Rd, near by Irfan Mala Dukan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413826,84.0597277,ChIJWQxtEMZ3jDkRehidZXqC5v8,https://www.google.com/maps/place/?q=place_id:ChIJWQxtEMZ3jDkRehidZXqC5v8,part_383,2026-09-20 20:57:47
Muskan Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82400 43487,N/A,,,"Main market, Sabji Bazar, near Choti Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419976,84.0589907,ChIJhf80o3Z3jDkRWfS1xrmV91o,https://www.google.com/maps/place/?q=place_id:ChIJhf80o3Z3jDkRWfS1xrmV91o,part_383,2026-09-20 20:57:47
Toufik Ansari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95076 74968,N/A,,,"Main market, Sabji Bazar, near Punjab National Bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041575299999998,84.0606612,ChIJtVoD2xp3jDkRzbejWzDkitQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoD2xp3jDkRzbejWzDkitQ,part_383,2026-09-20 20:57:47
Ainul Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82943 87791,N/A,,,"Main market, Sadki Chowk, near Shiv Mandir, Jharkhand 822101",Daltenganj,24.0367157,84.0649806,ChIJtUKs1jJ3jDkRMHuFDYdSPFk,https://www.google.com/maps/place/?q=place_id:ChIJtUKs1jJ3jDkRMHuFDYdSPFk,part_383,2026-09-20 20:57:47
Triveni Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95468 23452,N/A,4.2,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400836,84.07243319999999,ChIJjQlJJ9t3jDkR0d6irYvLDCA,https://www.google.com/maps/place/?q=place_id:ChIJjQlJJ9t3jDkR0d6irYvLDCA,part_383,2026-09-20 20:57:48
Santosh Hotal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87094 46198,http://www.santoshhotel.com/,,,"near Panchayat Bhavan, Bhikhahi, Jharkhand 822124",822123,24.1043873,83.9523334,ChIJFahFlyJ1jDkRwiliBNU51mQ,https://www.google.com/maps/place/?q=place_id:ChIJFahFlyJ1jDkRwiliBNU51mQ,part_383,2026-09-20 20:57:49
Maa mateshwari aloo bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79034 46070,N/A,5.0,1.0,"Tata, road, Chaibasa, Jharkhand 833204",822123,22.5535668,85.8053735,ChIJJXYcHp0nHjoR7PYKG7Sd4-0,https://www.google.com/maps/place/?q=place_id:ChIJJXYcHp0nHjoR7PYKG7Sd4-0,part_383,2026-09-20 20:57:49
