business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रानिबाजार ( शिव मंदिर ),Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.1,25.0,"Gurua - Guraru Rd, Balia, Mathurapur, Bihar 824205",824118,24.732477,84.7520181,ChIJw_3ABi_ZjDkRFFbgyS_bhfU,https://www.google.com/maps/place/?q=place_id:ChIJw_3ABi_ZjDkRFFbgyS_bhfU,part_383,2026-09-20 21:18:41
General Store,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Gaya - Rafiganj Rd, Guraru, Bihar 824118",824118,24.807338899999998,84.791647,ChIJC2ni-XXXjDkROL5Ru8OQm1Y,https://www.google.com/maps/place/?q=place_id:ChIJC2ni-XXXjDkROL5Ru8OQm1Y,part_383,2026-09-20 21:18:41
Shekhar Home Delivery Services,Supermarket,Grocery delivery service,"Grocery delivery service, Beauty product supplier, Drug store, Herbal medicine store, Produce market",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824118,24.8076066,84.79672649999999,ChIJVQA9W9nXjDkRZqX2iG-O00M,https://www.google.com/maps/place/?q=place_id:ChIJVQA9W9nXjDkRZqX2iG-O00M,part_383,2026-09-20 21:18:41
Super Market Pranpur,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72959 93571,http://suparbazarpranpur.in/,4.1,20.0,"Rafiganj, Ghauspur, Bihar 824125",824118,24.7966883,84.6823118,ChIJKbJxGtbfjDkRBnbniwmDPf0,https://www.google.com/maps/place/?q=place_id:ChIJKbJxGtbfjDkRBnbniwmDPf0,part_383,2026-09-20 21:18:41
Hindustan Medical Agency,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99394 35284,N/A,4.3,18.0,"PQP2+XG5, Mathurapur, Bihar 824118",824118,24.7373886,84.75136979999999,ChIJAQBExJTZjDkROFPciFO6WXo,https://www.google.com/maps/place/?q=place_id:ChIJAQBExJTZjDkROFPciFO6WXo,part_383,2026-09-20 21:18:41
PINKI GENERAL STORE,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74818 65516,N/A,5.0,1.0,"Girdhara, Kapasia, Itahri, Bihar 824237",Girdhara,24.747086799999998,84.827665,ChIJK4abMMLXjDkRgSa9rM3Hpf0,https://www.google.com/maps/place/?q=place_id:ChIJK4abMMLXjDkRgSa9rM3Hpf0,part_383,2026-09-20 21:18:41
"""MAHADEV MARKET""",Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.8,6.0,"near MAHADEV NAGAR, MAHADEV MARKET, Mathurapur, Bihar 824118",824118,24.737633499999998,84.7513086,ChIJP5Gv5SDZjDkRJjtfIDmwZJs,https://www.google.com/maps/place/?q=place_id:ChIJP5Gv5SDZjDkRJjtfIDmwZJs,part_383,2026-09-20 21:18:41
Gupta Mart,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,5.0,"Paraiya, Jamalpur, Bihar 824209",824118,24.8131368,84.8420725,ChIJ-Vg-WADXjDkRO37QWoNGGtY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-WADXjDkRO37QWoNGGtY,part_383,2026-09-20 21:18:41
संतोष किराना दुकान,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQP2+PFW, मेन रोड, Mathurapur, Bihar 824118",824118,24.736857099999998,84.751218,ChIJu9RelZTZjDkRL8DddvdSYnM,https://www.google.com/maps/place/?q=place_id:ChIJu9RelZTZjDkRL8DddvdSYnM,part_383,2026-09-20 21:18:41
Mahesh Saw Kirana Dukan,Supermarket,Grocery store,"Grocery store, General store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85818 74169,N/A,,,"Surya Mandir, Nearest, Mahuli Road, Bara, Guraru, Bihar 824118",Bara,24.8043282,84.79063889999999,ChIJE3p2W-bXjDkRYi_PirjPDNk,https://www.google.com/maps/place/?q=place_id:ChIJE3p2W-bXjDkRYi_PirjPDNk,part_383,2026-09-20 21:18:41
Rekha Devi Story,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97087 87764,N/A,,,"Ps-konch, Po, Vill, Bhimpur, Guraru, Bihar 824118","Po, Vill",24.835465499999998,84.7736669,ChIJGe3MBuIpjTkR7GJcinjndw4,https://www.google.com/maps/place/?q=place_id:ChIJGe3MBuIpjTkR7GJcinjndw4,part_383,2026-09-20 21:18:41
QMWJ+RWM Super Market,Supermarket,Building,Building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QMWJ+RWM, Main Road, pranpur, Rafiganj, Bihar 824125",pranpur,24.7970556,84.6823465,ChIJec8wMU7fjDkRHGiuMygIUco,https://www.google.com/maps/place/?q=place_id:ChIJec8wMU7fjDkRHGiuMygIUco,part_383,2026-09-20 21:18:41
Lashmi Tredres,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76545 60155,http://www.lashmi.com/,5.0,,"PPPX+FJ3, Mathurapur, Bihar 824125",824118,24.7361251,84.7490574,ChIJNazYb5TZjDkR6ImDpJJAOu8,https://www.google.com/maps/place/?q=place_id:ChIJNazYb5TZjDkR6ImDpJJAOu8,part_383,2026-09-20 21:18:41
