business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJAN Chaudhary,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91997 28212,N/A,,,"Check Post Ke Sameep, AURAURKHURD HARIHARGANJ NH 98, Jharkhand 822131",822131,24.544520799999997,84.278999,ChIJb7xnfPj3jDkR339_DUz2ykQ,https://www.google.com/maps/place/?q=place_id:ChIJb7xnfPj3jDkR339_DUz2ykQ,part_383,2026-09-20 21:05:18
Dileep Kumar Gupta,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81781 53334,N/A,,,"00, Hariharganj, Satganwan, Jharkhand 822131",822131,24.553439599999997,84.28351789999999,ChIJhc1bzkP3jDkRaBCTNEWTGIo,https://www.google.com/maps/place/?q=place_id:ChIJhc1bzkP3jDkRaBCTNEWTGIo,part_383,2026-09-20 21:05:18
Jai Maa Sarswati Choching Center,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74880 43373,N/A,,,"New Coching Center, Main Road, Baluganj Barandi, Turi, Jharkhand 822131",822131,24.5270644,84.3094955,ChIJA39H0tD3jDkR97OMc73-QUQ,https://www.google.com/maps/place/?q=place_id:ChIJA39H0tD3jDkR97OMc73-QUQ,part_383,2026-09-20 21:05:18
Chandeshwar Sinha,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G4JG+H6R, Ekdara, Bihar 824302",822131,24.5314889,84.125507,ChIJk5Aj-89bjDkRfs1YDlESsRI,https://www.google.com/maps/place/?q=place_id:ChIJk5Aj-89bjDkRfs1YDlESsRI,part_383,2026-09-20 21:05:18
Chandeshwar Sinha,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G4H9+PFP, Ekdara, Khajuri Panru, Bihar 824302",822131,24.529325,84.1187133,ChIJn0jzToBbjDkRY8V6nR9iY_E,https://www.google.com/maps/place/?q=place_id:ChIJn0jzToBbjDkRY8V6nR9iY_E,part_383,2026-09-20 21:05:18
Sonarkhap paswan tola,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,1.0,"H775+MFR, Sonar Khap, Bihar 824111",822131,24.5642399,84.2586501,ChIJ2dIkNS1ZjDkRNGYW7fV25QI,https://www.google.com/maps/place/?q=place_id:ChIJ2dIkNS1ZjDkRNGYW7fV25QI,part_383,2026-09-20 21:05:18
Abhishek singh,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H47V+27Q, Ghura Sagar, Bihar 824302",822131,24.5625641,84.1431735,ChIJ3XNSawBbjDkR26PeNEUDR2U,https://www.google.com/maps/place/?q=place_id:ChIJ3XNSawBbjDkR26PeNEUDR2U,part_383,2026-09-20 21:05:18
Rambilash nagar fulwariya Tola,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G4RF+24, Saratu, Bihar 824302",822131,24.5400906,84.1228555,ChIJjaGALF5bjDkRAQBWHZjk-X8,https://www.google.com/maps/place/?q=place_id:ChIJjaGALF5bjDkRAQBWHZjk-X8,part_383,2026-09-20 21:05:18
Siddhant Computer (Robert Gupta),Driving School,Computer training school,Computer training school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94705 01200,N/A,4.7,3.0,"Robert Gupta Main road hariharganj, Jharkhand 822131",822131,24.5515065,84.28344919999999,ChIJq-wFdDH2jDkR173Agavods8,https://www.google.com/maps/place/?q=place_id:ChIJq-wFdDH2jDkR173Agavods8,part_383,2026-09-20 21:05:18
PATHAK COMPUTER INSTITUTE PIPRA BAZAR,Driving School,Computer training school,Computer training school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,2.0,"F5CC+2F4, Jitpur, Pipra, Jharkhand 822131",822131,24.470010799999997,84.1712093,ChIJa4LppC1cjDkR9VD1_iIYZ8U,https://www.google.com/maps/place/?q=place_id:ChIJa4LppC1cjDkR9VD1_iIYZ8U,part_383,2026-09-20 21:05:18
Vishal paswan,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G3PX+MFR, Kanchan, Bihar 824302",822131,24.5367347,84.0986459,ChIJm-UEskxFjDkREZE-m4SdoYo,https://www.google.com/maps/place/?q=place_id:ChIJm-UEskxFjDkREZE-m4SdoYo,part_383,2026-09-20 21:05:18
Raju Kumar,Driving School,Driving school,Driving school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80023 80556,N/A,,,"Lido, Parta, Jora, Bihar 824111",Lido,24.5841772,84.3355863,ChIJBeqI1GX3jDkRgKs-nr_BSW4,https://www.google.com/maps/place/?q=place_id:ChIJBeqI1GX3jDkRgKs-nr_BSW4,part_383,2026-09-20 21:05:18
iqra institute of computer academy (IICA),Driving School,Training center,Training center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79802 00600,N/A,3.0,2.0,"G7XJ+Q99, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549424899999998,84.28099689999999,ChIJU6JPLDD2jDkRnrA9UX5sbOM,https://www.google.com/maps/place/?q=place_id:ChIJU6JPLDD2jDkRnrA9UX5sbOM,part_383,2026-09-20 21:05:18
