business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chandan kirana shop,Kirana Store,General store,"General store, Housing society",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"k chandan chirayatad mode, Madgari, Karchali, Jharkhand 822125",k chandan chirayatad mode,23.7560288,83.766933,ChIJ2YcrDgDvizkRV_UV93pAAHE,https://www.google.com/maps/place/?q=place_id:ChIJ2YcrDgDvizkRV_UV93pAAHE,part_383,2026-09-20 20:59:12
Shushant Kirana Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93417 11909,N/A,5.0,,"Barigawa Near, Main Road, Barganwa, Jharkhand 822125",822125,23.685963299999997,83.8013814,ChIJaeBSLgDpizkRxqne5RJ1Bz4,https://www.google.com/maps/place/?q=place_id:ChIJaeBSLgDpizkRxqne5RJ1Bz4,part_383,2026-09-20 20:59:12
Mahamaya General & Kirana Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 78569 08189,N/A,5.0,,"near Gramin Bank, Bhandaria, Jharkhand 822125",822125,23.7343811,83.8194599,ChIJcT1sYmvpizkRayfWyB7Qqxo,https://www.google.com/maps/place/?q=place_id:ChIJcT1sYmvpizkRayfWyB7Qqxo,part_383,2026-09-20 20:59:12
Kalesh Sing Kirana Dukan,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93341 36092,N/A,5.0,,"Kamlesh Kirana Dukan, Bijka, Paraswar, Jharkhand 822125",822125,23.6365724,83.8263106,ChIJKXQz5zbDizkR7TIprvLyqaw,https://www.google.com/maps/place/?q=place_id:ChIJKXQz5zbDizkR7TIprvLyqaw,part_383,2026-09-20 20:59:12
Kamlesh Kirana Store,Kirana Store,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 78798 50337,N/A,,,"Lali Bahera, near Ramanujganj - Garhwa Road, Godarmana, Janewa, Jharkhand 822125",822125,23.7946024,83.7244554,ChIJl-Nc0NjlizkRoIogB1tG7hA,https://www.google.com/maps/place/?q=place_id:ChIJl-Nc0NjlizkRoIogB1tG7hA,part_383,2026-09-20 20:59:12
Avdhesh Singh. Kirana Store,Kirana Store,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93041 05070,N/A,1.0,,"Avdhesh Singh Kitana Stor, Bijka, Paraswar, Jharkhand 822125",822125,23.6366539,83.8334801,ChIJbUA9ibPDizkRcH3Rfb8KQOg,https://www.google.com/maps/place/?q=place_id:ChIJbUA9ibPDizkRcH3Rfb8KQOg,part_383,2026-09-20 20:59:12
Raju Kirana Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70004 04438,N/A,5.0,,"Bhandariya - Khjuri Rd, near Police Station, Bhandaria, Jharkhand 822125",822125,23.7352761,83.82399579999999,ChIJWXlDQ6fpizkRuHwdrPB_Ut4,https://www.google.com/maps/place/?q=place_id:ChIJWXlDQ6fpizkRuHwdrPB_Ut4,part_383,2026-09-20 20:59:12
PANKAJ SINGH KIRANA STORE,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62012 74934,N/A,2.3,,"JRJH+H2Q, Paraswar, Jharkhand 822125",822125,23.6314575,83.8275956,ChIJRV7hwmTDizkRqM0U_mSkZeI,https://www.google.com/maps/place/?q=place_id:ChIJRV7hwmTDizkRqM0U_mSkZeI,part_383,2026-09-20 20:59:12
Sushil kirana store,Kirana Store,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97981 62504,N/A,4.0,,"PQX5+J9Q, Unnamed Road, Madgari, Jharkhand 822125",822125,23.7490941,83.758499,ChIJz3LViR7lizkRBlWh70IpdQ0,https://www.google.com/maps/place/?q=place_id:ChIJz3LViR7lizkRBlWh70IpdQ0,part_383,2026-09-20 20:59:12
Deepak Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88783 52401,N/A,5.0,,"near Main Road, Barkol Khurd, Jharkhand 822125",822125,23.625995,83.82243179999999,ChIJzeuYZFXDizkROV5QYWHDmDY,https://www.google.com/maps/place/?q=place_id:ChIJzeuYZFXDizkROV5QYWHDmDY,part_383,2026-09-20 20:59:12
