business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 345 1500,N/A,3.5,,"Janakpuri, 10, Medininagar - Balumath Rd, Medini Nagar, Medininagar, Jharkhand 822102",Medini Nagar,24.0394923,84.0847155,ChIJ20BNZOZ3jDkRq-WcmSC6bIw,https://www.google.com/maps/place/?q=place_id:ChIJ20BNZOZ3jDkRq-WcmSC6bIw,part_383,2026-09-20 20:54:47
Radhika telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"W7F4+578, Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.9229113,84.2557099,ChIJnSvMOgCDizkR8ax3DVkm0H4,https://www.google.com/maps/place/?q=place_id:ChIJnSvMOgCDizkR8ax3DVkm0H4,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94703 75470,https://bsnl.co.in/,,,"S/O-PRABHU SAW AD-TARHASI TARHASI PALAMU,,,Daltonganj, Jharkhand 822116",822118,24.089222799999998,84.3024958,ChIJW8WyA9iBjDkR2FREkQU_dsw,https://www.google.com/maps/place/?q=place_id:ChIJW8WyA9iBjDkR2FREkQU_dsw,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85802 25493,https://bsnl.co.in/,,,"S/o C/O: Sujeet Prasad Yadav,0 00,Daltonganj Palamu ,Hisra alias Pokhraha ,Palamu,822126 ,,,Daltonganj, Jharkhand 822116",822118,23.966673,84.142427,ChIJWWFy1HKHizkRRwLv1Xg6P34,https://www.google.com/maps/place/?q=place_id:ChIJWWFy1HKHizkRRwLv1Xg6P34,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89877 34150,https://bsnl.co.in/,5.0,,"50,kishunpur patan palamu,palamu,palamu,822123 Ghasitola, Jharkhand 822116",822118,24.156960299999998,84.2069818,ChIJAZEef2l9jDkR3cdzXIuR6Z8,https://www.google.com/maps/place/?q=place_id:ChIJAZEef2l9jDkR3cdzXIuR6Z8,part_383,2026-09-20 20:54:47
Bharat Sanchar Nigam Ltd,IT and Telecom Services,Government office,"Government office, Internet service provider",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 345 1800,http://www.bsnl.co.in/,4.0,,"23Q7+2CF, NH 75, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0375673,84.0635526,ChIJueVBztN3jDkRWMn3UzLSl8g,https://www.google.com/maps/place/?q=place_id:ChIJueVBztN3jDkRWMn3UzLSl8g,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89877 33698,https://bsnl.co.in/,,,"00,vill lesliganj,mandir,vill Lesliganj,822118, Jharkhand 822116",822118,24.0406798,84.21345409999999,ChIJ93icEjB_jDkR4ZSrqQhYUAA,https://www.google.com/maps/place/?q=place_id:ChIJ93icEjB_jDkR4ZSrqQhYUAA,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94717 29492,https://bsnl.co.in/,,,"baiga TOLA,baiga TOLA,chiyanki,daltonganj,822102, Ramna, Jharkhand 822128",822118,24.018504999999998,84.10328609999999,ChIJoznIhmKHizkRk9LUXefH6Vs,https://www.google.com/maps/place/?q=place_id:ChIJoznIhmKHizkRk9LUXefH6Vs,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94703 56619,https://bsnl.co.in/,,,"Kasiyadih,Kasiyadih,Tumbagara,Daltenganj, Manika, Jharkhand 822126",822118,23.9001962,84.2746492,ChIJ04zN-LJ5izkR-GfWbhNauOU,https://www.google.com/maps/place/?q=place_id:ChIJ04zN-LJ5izkR-GfWbhNauOU,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89877 33363,https://bsnl.co.in/,,,"0,Chando,Chando,chainpur,822110, Jharkhand 822116",822118,23.952523,84.0994195,ChIJs3hh1PqJizkR2BqT0WnmDew,https://www.google.com/maps/place/?q=place_id:ChIJs3hh1PqJizkR2BqT0WnmDew,part_383,2026-09-20 20:54:47
Nagrath Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76311 18792,N/A,4.9,,"Nagartha Mobile, Tarhasi, Jharkhand 822118",822118,24.0908499,84.30131449999999,ChIJD8m96QKBjDkRl9p0j3_BJ9I,https://www.google.com/maps/place/?q=place_id:ChIJD8m96QKBjDkRl9p0j3_BJ9I,part_383,2026-09-20 20:54:47
Om mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"W7C5+957, Satbarwa, Jharkhand 822126",822118,23.9209054,84.2579319,ChIJzz2Tr-yDizkRP6Ykb_rwB3w,https://www.google.com/maps/place/?q=place_id:ChIJzz2Tr-yDizkRP6Ykb_rwB3w,part_383,2026-09-20 20:54:47
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://airtel.in/,,,"Thana Road, Lesliganj, Jharkhand 822118",822118,24.042213,84.210905,ChIJ1Ua8qo1_jDkRDm3_YBJHd10,https://www.google.com/maps/place/?q=place_id:ChIJ1Ua8qo1_jDkRDm3_YBJHd10,part_383,2026-09-20 20:54:47
