business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hotel veg and nonveg,Non-Veg Biryani Restaurant,Self service restaurant,Self service restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99731 43435,N/A,,,"Guppu janata hotal, mod gaya road, Bhakharua, Daudnagar, Bihar 824113",824113,25.023619699999998,84.4185796,ChIJnR0086EPjTkRbykdtd_Yg3Q,https://www.google.com/maps/place/?q=place_id:ChIJnR0086EPjTkRbykdtd_Yg3Q,part_383,2026-09-20 21:16:05
MAHARAJA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,9.0,"near New Anumandal, Daudnagar, Bihar 824113",824113,25.032274599999997,84.4193653,ChIJGY39bSUPjTkR_zjIH6iFWgI,https://www.google.com/maps/place/?q=place_id:ChIJGY39bSUPjTkR_zjIH6iFWgI,part_383,2026-09-20 21:16:05
Biryani.Com,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 788 821 3459,N/A,5.0,1.0,"Bazar Rd, Bhakharua, Daudnagar, Bihar 824143",824113,25.0304336,84.4164504,ChIJyTcdAQAPjTkRbGRp2uniA8o,https://www.google.com/maps/place/?q=place_id:ChIJyTcdAQAPjTkRbGRp2uniA8o,part_383,2026-09-20 21:16:05
RTM Dhaba And Champaran Meat House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78578 88746,N/A,4.0,26.0,"Barun -Daudnagar Rd, Daudnagar, Bihar 824143",824113,25.0295024,84.3872438,ChIJH6fn0sYPjTkRFn0V-4WlwBg,https://www.google.com/maps/place/?q=place_id:ChIJH6fn0sYPjTkRFn0V-4WlwBg,part_383,2026-09-20 21:16:05
Royal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93345 00981,N/A,4.1,49.0,"Panchanpur - Goh - Daudnagar Rd, Pachrukhiya, Bihar 824115",824113,25.0083973,84.5160872,ChIJZwIx_v8RjTkR_o6QHSO5_qI,https://www.google.com/maps/place/?q=place_id:ChIJZwIx_v8RjTkR_o6QHSO5_qI,part_383,2026-09-20 21:16:05
Special Handi Mutton & Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,11.0,"386V+3CV, Nasriganj, Bihar 821310",824113,25.060227899999997,84.3435315,ChIJr72VcAAJjTkR7JEuAnWmDek,https://www.google.com/maps/place/?q=place_id:ChIJr72VcAAJjTkR7JEuAnWmDek,part_383,2026-09-20 21:16:05
Brothers Chiken Biryani and Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76671 87012,N/A,5.0,10.0,"Mangal Bazar, Nasriganj, Bihar 821310",824113,25.049598099999997,84.3272373,ChIJL3NRRJ23jTkRRmpTj3OM2IU,https://www.google.com/maps/place/?q=place_id:ChIJL3NRRJ23jTkRRmpTj3OM2IU,part_383,2026-09-20 21:16:05
BABA VEG FOOD CAFE &FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2G49+XG2, near pnb, Pachrukhiya, Bihar 824115",824113,25.0073752,84.51877019999999,ChIJ849VXwARjTkRqeKPC0YA5_s,https://www.google.com/maps/place/?q=place_id:ChIJ849VXwARjTkRqeKPC0YA5_s,part_383,2026-09-20 21:16:05
Great Sagar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 81499 50111,N/A,4.1,5648.0,"Vip road, Bhadkal Gate Cir, Jubilee park, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jubilee park, Khadkeshwar",19.8882725,75.321125,ChIJIxw7ixaY2zsRngfEyDGy1Os,https://www.google.com/maps/place/?q=place_id:ChIJIxw7ixaY2zsRngfEyDGy1Os,part_383,2026-09-20 21:16:06
Magahiya handi meat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,40.0,"2CVG+2M, Akorha, Guman, Bihar 824113",824113,25.042090899999998,84.4263618,ChIJUXsEuVAPjTkR0sc7BiQOGI4,https://www.google.com/maps/place/?q=place_id:ChIJUXsEuVAPjTkR0sc7BiQOGI4,part_383,2026-09-20 21:16:06
