business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Inn Resturant and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97714 80490,https://www.thehotelsignature.com/,4.0,,"Chandauti, Charowa, Bihar 823004",Chandauti,24.7446234,84.9640027,ChIJmcdA1dgr8zkRLZqbhOmrVOs,https://www.google.com/maps/place/?q=place_id:ChIJmcdA1dgr8zkRLZqbhOmrVOs,part_383,2026-09-20 21:10:24
Renu Banquet halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Marriage celebrant, Motel, Home Stay, Wedding venue",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Gaya-Dobhi Rd, Musatpura, Bodh Gaya, Bihar 823004",823004,24.7190199,84.9684558,ChIJkXnc7VQt8zkR_DSzj03cO68,https://www.google.com/maps/place/?q=place_id:ChIJkXnc7VQt8zkR_DSzj03cO68,part_383,2026-09-20 21:10:24
Vishal Banquet & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Airport, Event venue, Guest house, Hotel, Inn, Lodge, Motel, Home Stay, Wedding venue",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92281 05245,https://vishalbanquethall1.github.io/,5.0,,"Gaya-Dobhi Rd, Musatpura, Bodh Gaya, Bihar 823004",823004,24.7189961,84.9683814,ChIJJfbZFgAt8zkRvpd3J936Sxk,https://www.google.com/maps/place/?q=place_id:ChIJJfbZFgAt8zkRvpd3J936Sxk,part_383,2026-09-20 21:10:24
Shail vatika,Banquet Hall,Banquet hall,Banquet hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"QXF8+GV9, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737949,84.9672391,ChIJk4MvzsQr8zkROVvE9LUeNBw,https://www.google.com/maps/place/?q=place_id:ChIJk4MvzsQr8zkROVvE9LUeNBw,part_383,2026-09-20 21:10:24
U.S. Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Home Stay",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74828 25004,N/A,2.9,,"A.M. College more, road, Katari, Delha, Gaya, Bihar 823001","Katari, Kareem Ganj",24.7953193,84.98260429999999,ChIJr0QMA3wr8zkRZ2jfCRoIV6Y,https://www.google.com/maps/place/?q=place_id:ChIJr0QMA3wr8zkRZ2jfCRoIV6Y,part_383,2026-09-20 21:10:24
Subhadra kunj,Banquet Hall,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74881 51395,N/A,4.9,16.0,"Pano Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7761392,85.007907,ChIJ3_LYvEcr8zkRkCWugKWlBP8,https://www.google.com/maps/place/?q=place_id:ChIJ3_LYvEcr8zkRkCWugKWlBP8,part_383,2026-09-20 21:10:24
A.P Palace Chandauti,Banquet Hall,Banquet hall,Banquet hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94312 55196,N/A,4.5,23.0,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7869423,84.9744174,ChIJj5giOs8r8zkRVRnGJM1wNr0,https://www.google.com/maps/place/?q=place_id:ChIJj5giOs8r8zkRVRnGJM1wNr0,part_383,2026-09-20 21:10:24
Royal Marriage & Party Event Management Service,Banquet Hall,Tent House Supplier,"Tent House Supplier, DJ service, Service establishment, Event management company",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,5.0,"Royal Marriage & Party Event Management Service, 823004, India",823004,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_383,2026-09-20 21:10:26
Occasion's Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91555 00100,N/A,4.7,1489.0,"New Harnichak, Beur, Patna, Bihar 800002","New Harnichak, Beur",25.5775908,85.0975009,ChIJWVfPjaOp8jkRUoEQc0scrcI,https://www.google.com/maps/place/?q=place_id:ChIJWVfPjaOp8jkRUoEQc0scrcI,part_383,2026-09-20 21:10:26
UMRAO THE BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97085 44444,https://www.instagram.com/umraobanquetpatna?igsh=dDFvZTM2OGNjbHFn,4.4,1112.0,"SH 1, Paijawa, Patna, Bihar 800030",Paijawa,25.5784189,85.1899808,ChIJnQLpGmCh8jkR2UKclRjzekY,https://www.google.com/maps/place/?q=place_id:ChIJnQLpGmCh8jkR2UKclRjzekY,part_383,2026-09-20 21:10:26
