business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayansh Vastralay,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91101 16708,N/A,3.5,,"Panchayat Bhawan Ke Samne, Ayansh Vastralay, Herhanj, Jharkhand 829202",822122,23.934234,84.6564586,ChIJAeyGzrxdizkRtocoh9jKL8s,https://www.google.com/maps/place/?q=place_id:ChIJAeyGzrxdizkRtocoh9jKL8s,part_383,2026-09-20 20:57:12
TANU PRIYA,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73669 67758,N/A,,,"Manila Road, near High School, Maran, Jharkhand 822122",822122,24.0184875,84.4167446,ChIJ64qGmRp9izkRKM-OpV6j8iA,https://www.google.com/maps/place/?q=place_id:ChIJ64qGmRp9izkRKM-OpV6j8iA,part_383,2026-09-20 20:57:12
Store,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Mangalpur, Panki, Jharkhand 822122",Mangalpur,24.0356594,84.477621,ChIJH013dpZjizkRIl-xWok0psg,https://www.google.com/maps/place/?q=place_id:ChIJH013dpZjizkRIl-xWok0psg,part_383,2026-09-20 20:57:12
Kishan Dresses,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80879 37135,N/A,5.0,,"near Jotish Doctors, Panki, Jharkhand 822122",822122,24.0405078,84.47580339999999,ChIJ2bNT19NjizkR_jh6ZSh3FVc,https://www.google.com/maps/place/?q=place_id:ChIJ2bNT19NjizkR_jh6ZSh3FVc,part_383,2026-09-20 20:57:12
Aaysu Ladies Specialist,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82927 97079,N/A,5.0,,"Main Chowk, near Pipal Tree, Panki, Taiya, Jharkhand 822122",Panki,24.085532099999998,84.4123518,ChIJ0X3gRPqDjDkRx-cmSqJ_MlY,https://www.google.com/maps/place/?q=place_id:ChIJ0X3gRPqDjDkRx-cmSqJ_MlY,part_383,2026-09-20 20:57:12
Soham Cloth Store,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 83081 27597,N/A,,,"Chowk, Panki, Jharkhand 822122",Chowk,24.0302866,84.47953,ChIJGSwuS0FjizkRwUToIeBU0ms,https://www.google.com/maps/place/?q=place_id:ChIJGSwuS0FjizkRwUToIeBU0ms,part_383,2026-09-20 20:57:12
Gurpreet Multi Store,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82228 75994,N/A,,,"Ward No 10, Main Pokhara Chowk, Panki, Pokhraha, Jharkhand 822122",822122,24.0274522,84.4744509,ChIJYdyHDuFjizkR3oCuGWrpDhE,https://www.google.com/maps/place/?q=place_id:ChIJYdyHDuFjizkR3oCuGWrpDhE,part_383,2026-09-20 20:57:12
Sanjay Vastralaya,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76675 02436,N/A,5.0,,"Panki, Main Chowk, Sonpura, Jharkhand 822122",822122,24.0930771,84.4251446,ChIJwTLyFLyDjDkRNn-49NiLmDg,https://www.google.com/maps/place/?q=place_id:ChIJwTLyFLyDjDkRNn-49NiLmDg,part_383,2026-09-20 20:57:12
Kumar Tailor,Uniform Manufacturer,Tailor,"Tailor, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99735 28201,N/A,,,"near by High School, Panki, Jharkhand 822122",822122,24.038724499999997,84.4840315,ChIJy9XYHXZjizkRoj4kTOeczd4,https://www.google.com/maps/place/?q=place_id:ChIJy9XYHXZjizkRoj4kTOeczd4,part_383,2026-09-20 20:57:12
SANTOSH LEAR,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87970 13588,N/A,,,"Ambedkar Chowk, Panki, Jharkhand 822122",822122,24.0347512,84.4788232,ChIJxXvioGdjizkRAJB0MLC2hfk,https://www.google.com/maps/place/?q=place_id:ChIJxXvioGdjizkRAJB0MLC2hfk,part_383,2026-09-20 20:57:12
Afroj Footwear,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97084 87272,N/A,,,"near Bakri Bajar, Panki, Jharkhand 822122",822122,24.0401082,84.4776746,ChIJvx1UBexjizkR38pNdupf1KE,https://www.google.com/maps/place/?q=place_id:ChIJvx1UBexjizkR38pNdupf1KE,part_383,2026-09-20 20:57:12
पासवान चौक,Uniform Manufacturer,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.0,,"2FVQ+JX6, Bhuinya Kurha, Jharkhand 822122",822122,24.0440807,84.4899863,ChIJiWmxr59jizkRquS9QEszsrc,https://www.google.com/maps/place/?q=place_id:ChIJiWmxr59jizkRquS9QEszsrc,part_383,2026-09-20 20:57:13
S D Building,Uniform Manufacturer,Tailor,Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"4C54+697, Sildiliya kalan, Jharkhand 822118",822122,24.108039599999998,84.4059158,ChIJLRMiYACDjDkRnknk8KTGRnY,https://www.google.com/maps/place/?q=place_id:ChIJLRMiYACDjDkRnknk8KTGRnY,part_383,2026-09-20 20:57:13
