business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miya bhai,Doctors,Family practice physician,Family practice physician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7G3P+FG5, Kusdanr, Jharkhand 822121",822121,24.2536256,83.53636809999999,ChIJdfx0AACnjjkR1UlLtpKTD2k,https://www.google.com/maps/place/?q=place_id:ChIJdfx0AACnjjkR1UlLtpKTD2k,part_383,2026-09-20 20:56:31
Dr Vaibhav Kumar (MBBS) Residence,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GH6+2C6, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2775383,83.5110186,ChIJjbTbIgCnjjkRRTUwX-nsqEM,https://www.google.com/maps/place/?q=place_id:ChIJjbTbIgCnjjkRRTUwX-nsqEM,part_383,2026-09-20 20:56:31
Dhobitola Raksi,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Ahirpurwa, Raksi, Jharkhand 822121",822121,24.1657333,83.3796684,ChIJdSsLUgCxjjkR1AJZGFvVNRo,https://www.google.com/maps/place/?q=place_id:ChIJdSsLUgCxjjkR1AJZGFvVNRo,part_383,2026-09-20 20:56:31
Ramna,Doctors,Family practice physician,Family practice physician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6HRR+389, NH 39, Ramna, Karcha, Jharkhand 822128",Ramna,24.240047099999998,83.5909564,ChIJYXd0TwCnjjkRTsG7WXibe_g,https://www.google.com/maps/place/?q=place_id:ChIJYXd0TwCnjjkRTsG7WXibe_g,part_383,2026-09-20 20:56:31
Dr. Pramod Singh,Doctors,General practitioner,"General practitioner, Doctor",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99398 97146,N/A,5.0,,"7GPH+GX3, Main Road, Sonhe alias Sonehara, Bhojpur, Jharkhand 822121",822121,24.2862692,83.52992499999999,ChIJOUJuC1OnjjkRDaLA2l3J7JU,https://www.google.com/maps/place/?q=place_id:ChIJOUJuC1OnjjkRDaLA2l3J7JU,part_383,2026-09-20 20:56:31
Dr. Ajay Kr. Jaiswal,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94317 85451,N/A,1.0,,"7GJ3+F3R, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2812307,83.5026407,ChIJk8BNcQOkjjkRqq6vOKviYyc,https://www.google.com/maps/place/?q=place_id:ChIJk8BNcQOkjjkRqq6vOKviYyc,part_383,2026-09-20 20:56:31
Dr Vaibhav Kumar Residence,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GM2+RM8, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJ9w4iHQCljjkRvJZ-Q12fdek,https://www.google.com/maps/place/?q=place_id:ChIJ9w4iHQCljjkRvJZ-Q12fdek,part_383,2026-09-20 20:56:31
JHARKHAND AYURVEDIC,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95233 66065,N/A,,,"NH 39, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2821937,83.51297389999999,ChIJYyMUxwKnjjkRfy8WwzknJMQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMUxwKnjjkRfy8WwzknJMQ,part_383,2026-09-20 20:56:31
Ganesh Gupta home Tharka nugar untrai garhwa,Doctors,Family practice physician,Family practice physician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6FQ7+CG, Jharka, Jharkhand 822121",822121,24.238576899999998,83.4637979,ChIJP0X3IwCljjkRHI6XY_iQLMA,https://www.google.com/maps/place/?q=place_id:ChIJP0X3IwCljjkRHI6XY_iQLMA,part_383,2026-09-20 20:56:31
Dr Arun Kumar,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Checheria, Shri Banshidhar Nagar, Jharkhand 822121",Checheria,24.2845355,83.5016887,ChIJm1N0n3-ljjkRvganlzT2edU,https://www.google.com/maps/place/?q=place_id:ChIJm1N0n3-ljjkRvganlzT2edU,part_383,2026-09-20 20:56:31
Dr Rizwan Ahmed,Doctors,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.0,,"6FQC+83M, Bardiha, Jharkhand 822121",822121,24.2383311,83.4701822,ChIJv80daQCljjkRbfBJAFtK6dQ,https://www.google.com/maps/place/?q=place_id:ChIJv80daQCljjkRbfBJAFtK6dQ,part_383,2026-09-20 20:56:31
Dr khushbu bharti,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80925 09626,N/A,5.0,2.0,"2696, Chiniya Market, Jharkhand 822114",822121,24.040977899999998,83.62881089999999,ChIJNRTwHi0BjDkRAyGCfv5_y-w,https://www.google.com/maps/place/?q=place_id:ChIJNRTwHi0BjDkRAyGCfv5_y-w,part_383,2026-09-20 20:56:32
Adarsh Medical Store,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"4JJQ+VQ5, Garua, Jharkhand 822133",822121,24.1321285,83.63949269999999,ChIJNxrrYhcDjDkRHxHI1LBOHB8,https://www.google.com/maps/place/?q=place_id:ChIJNxrrYhcDjDkRHxHI1LBOHB8,part_383,2026-09-20 20:56:32
Ujjwal Kumar Gupta,Doctors,Family practice physician,Family practice physician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93041 10353,N/A,5.0,,"3G9W+7P, Kundil alias dol, Jharkhand 822121",822121,24.0680952,83.546803,ChIJeZPsYgCrjjkRn4YiNauK-N8,https://www.google.com/maps/place/?q=place_id:ChIJeZPsYgCrjjkRn4YiNauK-N8,part_383,2026-09-20 20:56:32
Dr SD Khan,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85400 45927,N/A,5.0,,"NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2325846,83.6002005,ChIJI04LxuMdjDkRGcvrjYoQRtI,https://www.google.com/maps/place/?q=place_id:ChIJI04LxuMdjDkRGcvrjYoQRtI,part_383,2026-09-20 20:56:32
Dr.Umesh Kumar,Doctors,Doctor,"Doctor, Medical clinic",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99365 02551,N/A,,,"Main Road, near Hanuman Mandir, Halumanta, Nagar, Ahirpurwa, Bilaspur, Jharkhand 822121","Halumanta, Nagar",24.2690177,83.43091869999999,ChIJgadyr3CljjkRDFen88hHAo0,https://www.google.com/maps/place/?q=place_id:ChIJgadyr3CljjkRDFen88hHAo0,part_383,2026-09-20 20:56:32
Siv Sakti Ayurvedik Kendra,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62016 94342,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.286347199999998,83.50905689999999,ChIJNUzQo_GnjjkROqWsM3q5QoM,https://www.google.com/maps/place/?q=place_id:ChIJNUzQo_GnjjkROqWsM3q5QoM,part_383,2026-09-20 20:56:32
MD.MODASSIR ANSARI,Doctors,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6C59+H42, Birbal, Jharkhand 822121",822121,24.2089079,83.4177814,ChIJy-asbwC7jjkRW_JsvuHi20I,https://www.google.com/maps/place/?q=place_id:ChIJy-asbwC7jjkRW_JsvuHi20I,part_383,2026-09-20 20:56:32
