business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atri Block Office,Offices,State government office,"State government office, Post office",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.1,14.0,"W6M2+9QV, thana Tetua, Atari - Jethian Rd, North Kajoor, Bihar 823311",823311,24.9334936,85.2019193,ChIJ_zThnBrc8jkRUebohZs0tIo,https://www.google.com/maps/place/?q=place_id:ChIJ_zThnBrc8jkRUebohZs0tIo,part_383,2026-09-20 21:12:06
Renge office atri gaya ji,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5QX+89G, Atri, Bihar 823311",823311,24.9383221,85.1984599,ChIJ3woFGwDd8jkRuJW5CgtmgMs,https://www.google.com/maps/place/?q=place_id:ChIJ3woFGwDd8jkRuJW5CgtmgMs,part_383,2026-09-20 21:12:06
Neemchak Bathani Block Office,Offices,State government office,State government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.7,55.0,"X7R8+M74, Bathani - Sarbahda Rd, Bathani, Telari, Bihar 823311",823311,24.9916351,85.2656945,ChIJ05mX3Wbd8jkR0oh__dVGI9I,https://www.google.com/maps/place/?q=place_id:ChIJ05mX3Wbd8jkR0oh__dVGI9I,part_383,2026-09-20 21:12:06
Bihar sarkar mukhyalay Bhavan,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Village -soiyapar Bathani road Atri Gaya pin code, 823311",823311,24.8987831,85.21012689999999,ChIJofAXcADf8jkRkU6e83xuzLI,https://www.google.com/maps/place/?q=place_id:ChIJofAXcADf8jkRkU6e83xuzLI,part_383,2026-09-20 21:12:06
Tetua Cottage,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.9,28.0,"W5PX+CQ7, Atri, Bihar 823311",823311,24.936035099999998,85.1994323,ChIJLRyVATrd8jkR7M4WClhy994,https://www.google.com/maps/place/?q=place_id:ChIJLRyVATrd8jkR7M4WClhy994,part_383,2026-09-20 21:12:06
"BRC, Atri",Offices,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,5.0,"W5QV+52, Atri, Bihar 823311",823311,24.937633599999998,85.1930141,ChIJ7ZOWqYrd8jkRoQgpNf0t2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOWqYrd8jkRoQgpNf0t2Wg,part_383,2026-09-20 21:12:06
Er Mukesh kumar,Offices,Housing complex,Housing complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93861 03183,N/A,5.0,3.0,"office, Police station, Post, Tetar, Atri, Bihar 823311",823311,24.9277466,85.29359219999999,ChIJL9npZQDf8jkRiZEv1miqbZA,https://www.google.com/maps/place/?q=place_id:ChIJL9npZQDf8jkRiZEv1miqbZA,part_383,2026-09-20 21:12:06
Post Office,Offices,Post office,Post office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,2.0,"X6F3+8GX, Patharkatti, Bihar 823311",823311,24.9733584,85.2038542,ChIJreTvbYnc8jkRwFCLetF5lS4,https://www.google.com/maps/place/?q=place_id:ChIJreTvbYnc8jkRwFCLetF5lS4,part_383,2026-09-20 21:12:06
Pds,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"W48W+5J, Sinr, Bihar 823311",823311,24.915446499999998,85.1465786,ChIJo8HNKQDZ8jkRT_1hEvujTcY,https://www.google.com/maps/place/?q=place_id:ChIJo8HNKQDZ8jkRT_1hEvujTcY,part_383,2026-09-20 21:12:06
Proposed N-AKaRaSaK V-SIEP,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X6J7+F29, Khukhari, Bihar 823311",823311,24.9817514,85.21229009999999,ChIJY_TpaQDd8jkRnp2JHSamW4E,https://www.google.com/maps/place/?q=place_id:ChIJY_TpaQDd8jkRnp2JHSamW4E,part_383,2026-09-20 21:12:06
Dayanand Yadav Atri,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W7QF+PWG, Naudiha, Bihar 823311",823311,24.9393139,85.274834,ChIJQajWWgDn8jkRA9X2SdMpk3E,https://www.google.com/maps/place/?q=place_id:ChIJQajWWgDn8jkRA9X2SdMpk3E,part_383,2026-09-20 21:12:06
त्रिवेदी education office,Offices,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X75F+767, Saren, Bihar 823311",823311,24.9581551,85.2730467,ChIJIxe7GQDn8jkRhGfcuTg7_gw,https://www.google.com/maps/place/?q=place_id:ChIJIxe7GQDn8jkRhGfcuTg7_gw,part_383,2026-09-20 21:12:06
