business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun kumar mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RMCM+RJQ, Gordiha, Bihar 824125",824116,24.8220901,84.6840974,ChIJvxqMMwAhjTkRxjBycain9C0,https://www.google.com/maps/place/?q=place_id:ChIJvxqMMwAhjTkRxjBycain9C0,part_383,2026-09-20 21:18:14
Bharat Motorcycle,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,2.0,"RJ7M+5G5, Rafiganj, Bihar 824125",824116,24.8128013,84.6338351,ChIJyQiSUgAhjTkR7NQuar771G4,https://www.google.com/maps/place/?q=place_id:ChIJyQiSUgAhjTkR7NQuar771G4,part_383,2026-09-20 21:18:14
Mantu visawkarma engineering work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92340 37929,N/A,,,"Dadreji, Konch, Bihar 824207",824116,24.9359531,84.7483578,ChIJs9Yx7V0ljTkRMjK0pgM2qRY,https://www.google.com/maps/place/?q=place_id:ChIJs9Yx7V0ljTkRMjK0pgM2qRY,part_383,2026-09-20 21:18:14
BIKE DOCTOR SERVICE CENTER DIHURI,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"BIKE DOCTOR, RAFIGANJ ROAD, near PNB CSP BANK, Dihuri, Bihar 824129",824116,24.9374364,84.65163749999999,ChIJh662r0AjjTkRpycM-_yYRgw,https://www.google.com/maps/place/?q=place_id:ChIJh662r0AjjTkRpycM-_yYRgw,part_383,2026-09-20 21:18:14
Prashidh Bike Mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMR+5JJ, Anti, Bihar 824116",824116,24.8829727,84.6915154,ChIJ1QRTbQAnjTkRxOaV2Pwpa28,https://www.google.com/maps/place/?q=place_id:ChIJ1QRTbQAnjTkRxOaV2Pwpa28,part_383,2026-09-20 21:18:14
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMQ2+GRC, Dihuri, Bihar 824129",824116,24.938808599999998,84.6520189,ChIJCeGUVAAjjTkRCFxgs63GYrA,https://www.google.com/maps/place/?q=place_id:ChIJCeGUVAAjjTkRCFxgs63GYrA,part_383,2026-09-20 21:18:14
Sohan ji cycle store Dadreji,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPMX+RVG, Konch, Huse Chak, Bihar 824207",824116,24.9345616,84.7496953,ChIJI7jHKgAljTkRRD2qbWwnKxk,https://www.google.com/maps/place/?q=place_id:ChIJI7jHKgAljTkRRD2qbWwnKxk,part_383,2026-09-20 21:18:14
Sharma Auto Care Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,7.0,"RM69+W25, Block Rd, Rafiganj, Mai, Bihar 824125",824116,24.8122556,84.66761009999999,ChIJBWjI7TYhjTkRNYl6qhbiPtc,https://www.google.com/maps/place/?q=place_id:ChIJBWjI7TYhjTkRNYl6qhbiPtc,part_383,2026-09-20 21:18:14
Kashi Aoutomobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62004 69915,N/A,4.9,8.0,"WPQW+JFF, Gaya - Panchananpur - Daudnagar Rd, Huse Chak, Dadreji, Bihar 824207",824116,24.939382,84.74624419999999,ChIJSa-te3kljTkRP5Dr5BUciT8,https://www.google.com/maps/place/?q=place_id:ChIJSa-te3kljTkRP5Dr5BUciT8,part_383,2026-09-20 21:18:14
Bagha pul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"RMV3+HG7, Rafiganj Rd - Daderji, Charkawan, Sonbarsa, Bargawan, Bihar 824125",Charkawan,24.8439151,84.65379349999999,ChIJD8FmDwAhjTkRT9mAP02bhy4,https://www.google.com/maps/place/?q=place_id:ChIJD8FmDwAhjTkRT9mAP02bhy4,part_383,2026-09-20 21:18:14
