business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI WORK SHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73700 71521,N/A,4.5,,"bank of sone river, Pali Rd, near railway bridge, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9050773,84.1960141,ChIJC4JwurCpjTkRs8LadqVE-04,https://www.google.com/maps/place/?q=place_id:ChIJC4JwurCpjTkRs8LadqVE-04,part_383,2026-09-20 21:15:36
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 83404 83607,N/A,3.7,,"Plot no 105, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9070833,84.17332979999999,ChIJwwFvRLiujTkRLxDyH4AMYUc,https://www.google.com/maps/place/?q=place_id:ChIJwwFvRLiujTkRLxDyH4AMYUc,part_383,2026-09-20 21:15:36
myTVS - Shiv Shakti Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97999 82840,https://mytvs.in/Service,4.9,,"Pali Rd, near Railway Bridge, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.905103,84.196001,ChIJ_ROoWpKpjTkR7LHBep9lkko,https://www.google.com/maps/place/?q=place_id:ChIJ_ROoWpKpjTkR7LHBep9lkko,part_383,2026-09-20 21:15:36
Sajan Engineering Works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W56C+2RR, New Dillian, Dehri, Bihar 821305",New Dillian,24.91011,84.1720138,ChIJUciscQCvjTkRpfzqToGWthM,https://www.google.com/maps/place/?q=place_id:ChIJUciscQCvjTkRpfzqToGWthM,part_383,2026-09-20 21:15:36
Priyanshu motorcycle garage tengra,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91280 26794,N/A,3.0,,"Tengara, Barun, Bihar 824112",824112,24.8130414,84.2904578,ChIJD28Mf6oBjTkRD89e45ilJVI,https://www.google.com/maps/place/?q=place_id:ChIJD28Mf6oBjTkRD89e45ilJVI,part_383,2026-09-20 21:15:36
BIKE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70045 80560,N/A,5.0,,"Manikpur, Dehri, Bihar 821307",Manikpur,24.889396599999998,84.1612509,ChIJ6YmN6J6ujTkRVtbG0GGz6ec,https://www.google.com/maps/place/?q=place_id:ChIJ6YmN6J6ujTkRVtbG0GGz6ec,part_383,2026-09-20 21:15:36
BABA MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79923 79658,https://www.youtube.com/@BABAMOTORGARAGE,5.0,,"Canal Rd, opposite indian oil petrol pump, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9143948,84.1802106,ChIJg0EZWcmujTkRhtfdByFaj_8,https://www.google.com/maps/place/?q=place_id:ChIJg0EZWcmujTkRhtfdByFaj_8,part_383,2026-09-20 21:15:36
Ayush Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99556 98860,N/A,,,"000, Nh2, Bardi More, Barun, Sinuriya, Bihar 824112",824112,24.839552599999998,84.2547076,ChIJwcIvaGurjTkRgXahtLvIuPk,https://www.google.com/maps/place/?q=place_id:ChIJwcIvaGurjTkRgXahtLvIuPk,part_383,2026-09-20 21:15:36
Dharmendra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99349 57189,N/A,3.8,,"Grand Trunk Rd, Suara, Bihar 821305",824112,24.9202053,84.1412471,ChIJ0-5taeSvjTkRAVp-U8ezhXo,https://www.google.com/maps/place/?q=place_id:ChIJ0-5taeSvjTkRAVp-U8ezhXo,part_383,2026-09-20 21:15:36
New Rohtas Tractor Parts,Car Repair Workshop and Garage,Hardware store,"Hardware store, Tractor repair shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92042 65325,N/A,3.9,15.0,"New Rohtash Tractor Parst, Gopibigha, New Dillian, Jamuhar, Dehri, Bihar 821305","Gopibigha, New Dillian",24.9070002,84.17424729999999,ChIJ8wZcMbiujTkRngHvL7-4JIg,https://www.google.com/maps/place/?q=place_id:ChIJ8wZcMbiujTkRngHvL7-4JIg,part_383,2026-09-20 21:15:36
