business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHYA ACADEMY,Tuition Center,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96088 54624,N/A,5.0,4.0,"Block more, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2865358,83.51273119999999,ChIJi1tUI-KljjkR2w10nxe-JTg,https://www.google.com/maps/place/?q=place_id:ChIJi1tUI-KljjkR2w10nxe-JTg,part_383,2026-09-20 20:56:48
Talent coaching centre (Ramashish sir),Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95703 78358,https://youtube.com/@ramashisheducationcentre58?si=IvGtC7-asDfMvWN6,5.0,3.0,"Bahiyar khurd, Jharkhand 822128",822121,24.2583745,83.5643809,ChIJLWMpnuunjjkRzv53cpmFIsQ,https://www.google.com/maps/place/?q=place_id:ChIJLWMpnuunjjkRzv53cpmFIsQ,part_383,2026-09-20 20:56:48
Success Point Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Education center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62024 15402,N/A,,,"NH-75, Bahiar Khurd, Jharkhand 822121",822121,24.265100999999998,83.5591237,ChIJVdQ_rk-njjkR4gj5y3G_7Ao,https://www.google.com/maps/place/?q=place_id:ChIJVdQ_rk-njjkR4gj5y3G_7Ao,part_383,2026-09-20 20:56:48
Coaching Centre,Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"7GQJ+96V, Bhojpur, Jharkhand 822121",822121,24.2884876,83.53055309999999,ChIJxTW83RanjjkRlfQGBRy4yd0,https://www.google.com/maps/place/?q=place_id:ChIJxTW83RanjjkRlfQGBRy4yd0,part_383,2026-09-20 20:56:48
BRIGHT MINDS ACADEMY,Tuition Center,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87090 33457,N/A,,,"Nearby GOVT HIGH SCHOOL KADWA URF LIKHNIDHOURA, Jharkhand 822121",822121,24.2046487,83.4323375,ChIJ34v_g0CljjkR5LWSzgx7PwY,https://www.google.com/maps/place/?q=place_id:ChIJ34v_g0CljjkR5LWSzgx7PwY,part_383,2026-09-20 20:56:48
Nawjeewan coaching center kadwa,Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99052 60408,N/A,5.0,1.0,"Kodwa alias Likhudaura, Jharkhand 822121",822121,24.069986999999998,83.5134466,ChIJa-t2Kx-rjjkR2Y8sNsBGGg8,https://www.google.com/maps/place/?q=place_id:ChIJa-t2Kx-rjjkR2Y8sNsBGGg8,part_383,2026-09-20 20:56:48
SUCCESS ZONE COACHING CENTRE RAMNA,Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,4.0,"6HMX+7CV, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2332444,83.598542,ChIJm0c4pKQdjDkRXV2lV5hF5EA,https://www.google.com/maps/place/?q=place_id:ChIJm0c4pKQdjDkRXV2lV5hF5EA,part_383,2026-09-20 20:56:48
Pankaj coaching centre barodih,Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F6F+F44, Shri Banshidhar Nagar, Barodih, Jharkhand 822121",822121,24.261143999999998,83.4728284,ChIJj5zamFKljjkRDZRa75a8HmA,https://www.google.com/maps/place/?q=place_id:ChIJj5zamFKljjkRDZRa75a8HmA,part_383,2026-09-20 20:56:48
Shahu Education Centre (Biwatikar),Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77394 96374,https://t.me/shahueducationcentre,5.0,5.0,"6HCH+33M, near Shiv Chowk, Mangra, Jharkhand 822128",822121,24.2201323,83.5776027,ChIJ0cQoXganjjkRz7AEhR5qBvc,https://www.google.com/maps/place/?q=place_id:ChIJ0cQoXganjjkRz7AEhR5qBvc,part_383,2026-09-20 20:56:48
"Sadbhavana Study Centre , Ramna",Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72509 62864,N/A,3.0,4.0,"Baghaundha alias Ramna, Jharkhand 822128",822121,24.2396888,83.6028752,ChIJ2R3wdXodjDkRS18pIox4RtA,https://www.google.com/maps/place/?q=place_id:ChIJ2R3wdXodjDkRS18pIox4RtA,part_383,2026-09-20 20:56:48
Santript Coaching Centre,Tuition Center,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"At Sohbariya, PS, PO, Latdag, Meral, Jharkhand 822128",PO,24.233265799999998,83.6769858,ChIJy7rVgBcdjDkR2JGhi1hYK8Q,https://www.google.com/maps/place/?q=place_id:ChIJy7rVgBcdjDkR2JGhi1hYK8Q,part_383,2026-09-20 20:56:48
"BHAIRAVI CLASSES NEAR NAHAR CHAUK DOL, CHINIYA GARHWA (JH) 822114",Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99054 48984,N/A,5.0,2.0,"3GFW+F3, Kundil alias dol, Jharkhand 822121",822121,24.0737918,83.5454129,ChIJiWaqoJmrjjkRskXlG-ZL62Y,https://www.google.com/maps/place/?q=place_id:ChIJiWaqoJmrjjkRskXlG-ZL62Y,part_383,2026-09-20 20:56:48
EDUGATOR INDIA,Tuition Center,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,1.0,"6JJ3+FR4, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2311329,83.6045656,ChIJc9iuIAAdjDkRrYu8R0HHatM,https://www.google.com/maps/place/?q=place_id:ChIJc9iuIAAdjDkRrYu8R0HHatM,part_383,2026-09-20 20:56:48
Success Science & Commerce Coaching,Tuition Center,Educational institution,Educational institution,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87976 06164,N/A,5.0,9.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823107,83.4993535,ChIJiysTTgSkjjkRC8PcNtFr69E,https://www.google.com/maps/place/?q=place_id:ChIJiysTTgSkjjkRC8PcNtFr69E,part_383,2026-09-20 20:56:48
Maa coaching centre Garbandh,Tuition Center,University,University,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76541 58371,N/A,3.0,2.0,"Garbandh, Jharkhand 822121",822121,24.3407348,83.47369619999999,ChIJ53rSIvSjjjkRpOY9XB3Gkds,https://www.google.com/maps/place/?q=place_id:ChIJ53rSIvSjjjkRpOY9XB3Gkds,part_383,2026-09-20 20:56:48
Rakesh coaching centre,Tuition Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"5J9P+7X6, Hardag Khurd, Jharkhand 822133",822121,24.1681585,83.6373965,ChIJy8tYLZoDjDkRVjZz3QrFYp4,https://www.google.com/maps/place/?q=place_id:ChIJy8tYLZoDjDkRVjZz3QrFYp4,part_383,2026-09-20 20:56:48
Ambika sir coaching,Tuition Center,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97082 78315,https://www.youtube.com/@ambikasir,5.0,3.0,"Jhotar, Jharkhand 822133",822121,24.1200817,83.6727387,ChIJrxUYytwDjDkRr9zf7L70Xko,https://www.google.com/maps/place/?q=place_id:ChIJrxUYytwDjDkRr9zf7L70Xko,part_383,2026-09-20 20:56:48
Bright future coaching center Banshidhar nagar,Tuition Center,Coaching Center,Coaching Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,4.0,"7FHV+6V, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.278138499999997,83.49462729999999,ChIJoz3nn7SljjkRAgBSeXboBpk,https://www.google.com/maps/place/?q=place_id:ChIJoz3nn7SljjkRAgBSeXboBpk,part_383,2026-09-20 20:56:49
