business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Mart - Gaya-Ap Colony,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97735 16949,https://stores.vmartretail.com/clothing-mart-ap-colony-gaya-42440/home?utm_source=GBP,4.9,,"Ward No 32, Plot No 4931, Road No. 1, A P Colony, Gaya, Bihar 823001",A P Colony,24.782282,84.983813,ChIJtVM0XK4r8zkRkY7-H_aH73A,https://www.google.com/maps/place/?q=place_id:ChIJtVM0XK4r8zkRkY7-H_aH73A,part_383,2026-09-20 21:07:53
FR COLLECTIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73688 75325,https://frcollections.com/,5.0,,"HIMALAYAN OPTICAL, FRONT GALI, opposite of BHARAT FLEX, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7943785,84.9977917,ChIJ8W_9_QIr8zkRdrl0NBBVlrE,https://www.google.com/maps/place/?q=place_id:ChIJ8W_9_QIr8zkRdrl0NBBVlrE,part_383,2026-09-20 21:07:53
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4713 8267,https://stores.pantaloons.com/pantaloons/stores-in-gaya/stores-in-judges-colony/pantaloons-in-judges-colony-gaya--d69b2d41-d5f0-4b1f-a386-28f84fcfd532/home,4.0,,"AR Kazmi Gharana Complex, Dr, White House Compound Rd, near Bata Shoe Store, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7894211,84.99018559999999,ChIJYwN66NUr8zkR_j7XHy8gxiU,https://www.google.com/maps/place/?q=place_id:ChIJYwN66NUr8zkR_j7XHy8gxiU,part_383,2026-09-20 21:07:53
BIBA (GAYA),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 358 8661,https://www.biba.in/,3.5,,"BIBA APPARELS PVT.LTD, DEVNANDI KUNJ OPP:CIRCUIT HOUSE, 18/19A, near BIG BAZAAR, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790158899999998,84.9903485,ChIJK1x3wKcr8zkRnNVUxFkyIAw,https://www.google.com/maps/place/?q=place_id:ChIJK1x3wKcr8zkRnNVUxFkyIAw,part_383,2026-09-20 21:07:53
BENZER,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store, Fabric store, Fashion designer, Men's clothing store, Traditional costume club, Wedding store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97099 16926,N/A,4.2,,"Law Rd, near Chowk, topi gali, Dulhingunj, Gaya, Bihar 823001","topi gali, Dulhingunj",24.7958505,85.009106,ChIJV2Oiuz0q8zkRBWMYqijGAZg,https://www.google.com/maps/place/?q=place_id:ChIJV2Oiuz0q8zkRBWMYqijGAZg,part_383,2026-09-20 21:07:53
Najo Bazaar,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/najobazaar/,3.3,,"KP Rd, near Kotwali Police Station, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7964625,85.007944,ChIJbQrKVXMr8zkR9U6195GSEss,https://www.google.com/maps/place/?q=place_id:ChIJbQrKVXMr8zkR9U6195GSEss,part_383,2026-09-20 21:07:53
Grace Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 19040,N/A,4.9,,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_383,2026-09-20 21:07:53
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99059 52372,https://trends.shop/page/trends-sarkar-road-gaya,3.9,,"Zila School, Umesh Chandra, Sarkar Road, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.790367999999997,85.0076912,ChIJj8KnwzIr8zkRor1sUuzmqgE,https://www.google.com/maps/place/?q=place_id:ChIJj8KnwzIr8zkRor1sUuzmqgE,part_383,2026-09-20 21:07:53
Agrawal Store Megamart,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 55677,http://www.agrawalstoremegamart.com/,3.0,,"Rai Kashinath More, Swarajpuri Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791722099999998,85.00047529999999,ChIJ00oHNxwr8zkREk82Vz9sgm0,https://www.google.com/maps/place/?q=place_id:ChIJ00oHNxwr8zkREk82Vz9sgm0,part_383,2026-09-20 21:07:53
Darzi Uncle Ladies Tailor in Gaya,Womens Ethnic Wear and Kurti,Tailor,"Tailor, Boutique",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96317 83678,https://www.rent.darziuncle.com/,5.0,,"7A, Rani Sati Marg, South, Lakhibag, Gaya, Manpur, Bihar 823003","South, Lakhibag",24.7961505,85.0203648,ChIJfdMrTPgr8zkRbYGQDlre-Y4,https://www.google.com/maps/place/?q=place_id:ChIJfdMrTPgr8zkRbYGQDlre-Y4,part_383,2026-09-20 21:07:53
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99534 75499,N/A,4.8,,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_383,2026-09-20 21:07:55
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_383,2026-09-20 21:07:55
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_383,2026-09-20 21:07:55
