business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India jharkhand palamu lesliganj naudiha,Offices,Corporate office,Corporate office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"26HP+HQR, Lesliganj, Naudiha, Jharkhand 822118",822118,24.028995,84.2368793,ChIJ5857FgCBizkR-46rTivpna4,https://www.google.com/maps/place/?q=place_id:ChIJ5857FgCBizkR-46rTivpna4,part_383,2026-09-20 20:54:56
Rajwadih Post Office,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,6.0,"347H+QH9, Rajwadih, Jharkhand 822118",822118,24.064418999999997,84.128996,ChIJ62YaDbR5jDkR4yLOVpjC-RU,https://www.google.com/maps/place/?q=place_id:ChIJ62YaDbR5jDkR4yLOVpjC-RU,part_383,2026-09-20 20:54:56
Forest and Environment Office,Offices,City government office,City government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.3,3.0,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822118",822118,24.051831999999997,84.260311,ChIJeeaBm-V_jDkRKSbksXEjIoM,https://www.google.com/maps/place/?q=place_id:ChIJeeaBm-V_jDkRKSbksXEjIoM,part_383,2026-09-20 20:54:56
Gram Panchayat Office Palamu,Offices,Local government office,Local government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,4.0,"Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822118",822118,24.072616,84.31135499999999,ChIJ1eKIR02AjDkRnrYVQ5Etqqk,https://www.google.com/maps/place/?q=place_id:ChIJ1eKIR02AjDkRnrYVQ5Etqqk,part_383,2026-09-20 20:54:56
CHILDLINE OFFICE,Offices,City government office,City government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"38F5+5XJ, Sagalim, Jharkhand 822118",822118,24.0729693,84.30988459999999,ChIJdRo84WeBjDkRGGHZFctow2Y,https://www.google.com/maps/place/?q=place_id:ChIJdRo84WeBjDkRGGHZFctow2Y,part_383,2026-09-20 20:54:56
Pramandaliya prashikshan sansthan palamu,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,2.0,"X5MG+5X9, Sarja, sadar block, Polpol, Medininagar, Jharkhand 822126",sadar block,23.9829072,84.1774768,ChIJEQhJ88CHizkRSkt90AJbqsA,https://www.google.com/maps/place/?q=place_id:ChIJEQhJ88CHizkRSkt90AJbqsA,part_383,2026-09-20 20:54:56
Lesliganj Block,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,16.0,"3633+MV7, Akhauri Dumi, Jharkhand 822118",822118,24.054151599999997,84.204672,ChIJ1fN-o0F_jDkRtfDI6vs6vZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1fN-o0F_jDkRtfDI6vs6vZ8,part_383,2026-09-20 20:54:56
SUVIDHA CSC CENTER,Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27GM+6H7, Tenar alias Nawadih, Jharkhand 822118",822118,24.025495,84.2838586,ChIJF3bEYwB_izkRHJWgWGQYnm8,https://www.google.com/maps/place/?q=place_id:ChIJF3bEYwB_izkRHJWgWGQYnm8,part_383,2026-09-20 20:54:56
FPO OFFICE,Offices,Association / Organization,Association / Organization,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98351 95019,N/A,,,"26Q4+PWQ, High school road, Lesliganj, Teugri, Jharkhand 822118",822118,24.038207699999997,84.205455,ChIJZx2WGwB_jDkRpkvo6wYQNYo,https://www.google.com/maps/place/?q=place_id:ChIJZx2WGwB_jDkRpkvo6wYQNYo,part_383,2026-09-20 20:54:56
PipraKhurd Branch Post Office (पिपराखुर्द शाखा डाकघर),Offices,Government office,Government office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"27H6+25H, Pipra Khurd, Jharkhand 822118",822118,24.0275707,84.2604784,ChIJay5JOACBizkRp_HKIWFmrcw,https://www.google.com/maps/place/?q=place_id:ChIJay5JOACBizkRp_HKIWFmrcw,part_383,2026-09-20 20:54:56
