business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cobra Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,4.0,"F7QH+243, Netarhat, Jharkhand 835218",822119,23.4875206,84.2778118,ChIJ1yF9bQAJizkRBl04FcxgmEI,https://www.google.com/maps/place/?q=place_id:ChIJ1yF9bQAJizkRBl04FcxgmEI,part_383,2026-09-20 20:55:01
Oosh Cafe x Glamping,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,7.0,"Koyal View Point, Road, Netarhat, Jharkhand 835218",822119,23.4823031,84.2744475,ChIJYUCunaUJizkRMoDAZyyTvPc,https://www.google.com/maps/place/?q=place_id:ChIJYUCunaUJizkRMoDAZyyTvPc,part_383,2026-09-20 20:55:01
BOHTA MAHUADANR,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,17.0,"BOHTA MAHUADANR, MAHUADANR, Semarburhni, Jharkhand 822119",822119,23.4617135,84.1165223,ChIJNzj-CWevizkRZTLHrzdzNEU,https://www.google.com/maps/place/?q=place_id:ChIJNzj-CWevizkRZTLHrzdzNEU,part_383,2026-09-20 20:55:01
APNA DHABA FAMILY RESTURENTE,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94Q9+HX3, Kuro Kalan, Mahuadanr, Jharkhand 822119",822119,23.388876399999997,84.1199199,ChIJG_jQcACvizkRS-ShnRqdBNU,https://www.google.com/maps/place/?q=place_id:ChIJG_jQcACvizkRS-ShnRqdBNU,part_383,2026-09-20 20:55:01
Road side Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"7VHP+9R3, Semaratal, Chhattisgarh 497224",822119,23.278398499999998,83.8870563,ChIJfTp7FgDLizkRcAuOGdPM7l4,https://www.google.com/maps/place/?q=place_id:ChIJfTp7FgDLizkRcAuOGdPM7l4,part_383,2026-09-20 20:55:01
JWFS canteen service,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7V6+VHG, Netarhat, Jharkhand 835218",822119,23.4946937,84.26144099999999,ChIJRyr6ZwCnizkRSPVW3y1TBSY,https://www.google.com/maps/place/?q=place_id:ChIJRyr6ZwCnizkRSPVW3y1TBSY,part_383,2026-09-20 20:55:01
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_383,2026-09-20 20:55:01
Kinwa Devi Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"F7QH+F62, Netarhat, Jharkhand 835218",822119,23.4886488,84.27802609999999,ChIJv6H8SgAJizkRVIoNafPFaFE,https://www.google.com/maps/place/?q=place_id:ChIJv6H8SgAJizkRVIoNafPFaFE,part_383,2026-09-20 20:55:01
Uphar Sweets,Cafe and Coffee Shop,Restaurant,"Restaurant, Sweet shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62061 33542,N/A,3.6,73.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7437577,84.507762,ChIJic3ndhFsizkRKdr5_3ioN_M,https://www.google.com/maps/place/?q=place_id:ChIJic3ndhFsizkRKdr5_3ioN_M,part_383,2026-09-20 20:55:01
Kastoori cafe,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"F7P8+43P, Netarhat, Jharkhand 835218",822119,23.485345499999998,84.26519909999999,ChIJM9Gz68qnizkR3w1NNFeNOao,https://www.google.com/maps/place/?q=place_id:ChIJM9Gz68qnizkR3w1NNFeNOao,part_383,2026-09-20 20:55:01
Arun food stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"M72G+5QP, Goendi, Hethtola, Jharkhand 829204",822119,23.6504594,84.2769656,ChIJD2vHTgALizkROZ3ZBMfPdVQ,https://www.google.com/maps/place/?q=place_id:ChIJD2vHTgALizkROZ3ZBMfPdVQ,part_383,2026-09-20 20:55:01
Chacha Maggi Shop,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,,"GM64+4W4, Jasidih, Jharkhand 814142",822119,24.5102579,86.6573245,ChIJtUdxveAV8TkRv9v3EJ1xU98,https://www.google.com/maps/place/?q=place_id:ChIJtUdxveAV8TkRv9v3EJ1xU98,part_383,2026-09-20 20:55:02
Chai sutta cafe,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78704 43614,N/A,4.5,,"beside kgn mobile, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2669599,86.64082479999999,ChIJ2SnwUz838TkR_Etnl6JVHCw,https://www.google.com/maps/place/?q=place_id:ChIJ2SnwUz838TkR_Etnl6JVHCw,part_383,2026-09-20 20:55:02
Royal Tapri cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"FPW5+9W2, Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.495881999999998,86.70976999999999,ChIJs2b8JQAX8TkR89rchFa8-YA,https://www.google.com/maps/place/?q=place_id:ChIJs2b8JQAX8TkR89rchFa8-YA,part_383,2026-09-20 20:55:02
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82942 17970,N/A,4.9,,"VQ77+W2, Jhiktia, Jharkhand 816110",822119,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_383,2026-09-20 20:55:03
FOREST CAFETERIA and RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.6,,"F7GF+GR, Netarhat, Jharkhand 835218",822119,23.4765113,84.2759006,ChIJ449X7bsJizkR0PsIFbAHioY,https://www.google.com/maps/place/?q=place_id:ChIJ449X7bsJizkR0PsIFbAHioY,part_383,2026-09-20 20:55:03
Prem Sweets,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"Bus Stand, Main Road, Baresanr, Jharkhand 829204",822119,23.593467,84.140283,ChIJG9s104qjizkRV6JBbQcZhv4,https://www.google.com/maps/place/?q=place_id:ChIJG9s104qjizkRV6JBbQcZhv4,part_383,2026-09-20 20:55:03
