business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RM men's fashion clothes shop,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://rmmensshop.com/,5.0,,"Near Bhagwan Mahabir Manipal Hospital PHED chock baryatu road, Booty Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990001,85.38043329999999,ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,https://www.google.com/maps/place/?q=place_id:ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,part_383,2026-09-20 20:53:42
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_383,2026-09-20 20:53:43
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 465 8471,https://stores.jockey.in/jockey-exclusive-store-hatia-ranchi-37607/home?utm_source=GBP,4.9,142.0,"Karma Chowk, Khunti - Chaibasa Rd, near Tapan Sweets, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.30134,85.31369,ChIJcQbBWlof9TkRXk3Xm261KeU,https://www.google.com/maps/place/?q=place_id:ChIJcQbBWlof9TkRXk3Xm261KeU,part_383,2026-09-20 20:53:43
FR Collection,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 233 2620,N/A,4.3,15.0,"1st Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355742,85.324871,ChIJFyttF6bh9DkRJD6LC5hueVg,https://www.google.com/maps/place/?q=place_id:ChIJFyttF6bh9DkRJD6LC5hueVg,part_383,2026-09-20 20:53:43
H&M,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,143.0,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_383,2026-09-20 20:53:43
Jharika Looks,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.jharikalooks.in/,,,"Ormanjhi, Ranchi, Jharkhand 835219",822117,23.4839689,85.47907029999999,ChIJjUXHwUz79DkRVYyhGmxz6tY,https://www.google.com/maps/place/?q=place_id:ChIJjUXHwUz79DkRVYyhGmxz6tY,part_383,2026-09-20 20:53:43
MONALISA NXT,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,62.0,"R B Market, Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8320002,87.2151765,ChIJtfjH4Kj18DkRQyjhSqdCLf0,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4Kj18DkRQyjhSqdCLf0,part_383,2026-09-20 20:53:43
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",822117,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_383,2026-09-20 20:53:43
S R FASHION MALL,Mens Wear Showroom,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81029 38603,N/A,5.0,1.0,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3269752,85.3740292,ChIJ40BKa5_j9DkRT14PmLOVMkE,https://www.google.com/maps/place/?q=place_id:ChIJ40BKa5_j9DkRT14PmLOVMkE,part_383,2026-09-20 20:53:43
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,918.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_383,2026-09-20 20:53:43
