business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store Golhana,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73680 87820,N/A,5.0,1.0,"FXF4+5Q, Golhana, Haidar Nagar, Jharkhand 822115",822115,24.4729375,83.9569375,ChIJgfd2NWBBjDkRWhDWYCbLIbw,https://www.google.com/maps/place/?q=place_id:ChIJgfd2NWBBjDkRWhDWYCbLIbw,part_383,2026-09-20 20:52:17
Arjun Kirana Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99736 31899,N/A,5.0,1.0,"FWQV 5J7, Shop, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.487882,83.9439744,ChIJg4t7QkdBjDkRC3ZSxyqxnis,https://www.google.com/maps/place/?q=place_id:ChIJg4t7QkdBjDkRC3ZSxyqxnis,part_383,2026-09-20 20:52:17
Bhola Saw Kirana Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87570 97941,N/A,,,"Haidar Nagar, Jharkhand 822115",822115,24.490741399999997,83.9436248,ChIJlfMaAMxBjDkRzxyoIuEBDro,https://www.google.com/maps/place/?q=place_id:ChIJlfMaAMxBjDkRzxyoIuEBDro,part_383,2026-09-20 20:52:17
Barkha Kirana&general Store Japla,Kirana Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94705 81237,N/A,4.0,19.0,"GXQW+QR, Japla, Jharkhand 822116",822115,24.5393643,83.9970302,ChIJUVIx4YxGjDkRN_NFz6bxJ_0,https://www.google.com/maps/place/?q=place_id:ChIJUVIx4YxGjDkRN_NFz6bxJ_0,part_383,2026-09-20 20:52:17
SHEIKH JI GENERAL STORE,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,23.0,"VILL+POST- KARIMANDIH, Haidar Nagar, Mukhar Kalan, Jharkhand 822115",VILL+POST- KARIMANDIH,24.456402,83.93100419999999,ChIJQTTUEEk_jDkRIgM_7205qRM,https://www.google.com/maps/place/?q=place_id:ChIJQTTUEEk_jDkRIgM_7205qRM,part_383,2026-09-20 20:52:17
Khushi Kirana Dukan,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62057 93797,N/A,5.0,2.0,"Haidar Nagar Rd, Bhaibigha, Haidar Nagar, Jharkhand 822115",822115,24.4930216,83.9420727,ChIJxf-wi3pBjDkRsGQOUggz2OM,https://www.google.com/maps/place/?q=place_id:ChIJxf-wi3pBjDkRsGQOUggz2OM,part_383,2026-09-20 20:52:17
RAHUL KIRANA STORE,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91620 20310,N/A,4.0,1.0,"Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4914567,83.9435539,ChIJ0-bGGwdBjDkRhntvGhilcZA,https://www.google.com/maps/place/?q=place_id:ChIJ0-bGGwdBjDkRhntvGhilcZA,part_383,2026-09-20 20:52:17
RKPA GENERAL STORE,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72098 20457,N/A,5.0,1.0,"Manjhauli, Haidar Nagar, Jharkhand 822115",Manjhauli,24.4924997,83.9441231,ChIJS5qCRjJBjDkRl7lZ8EWo1JM,https://www.google.com/maps/place/?q=place_id:ChIJS5qCRjJBjDkRl7lZ8EWo1JM,part_383,2026-09-20 20:52:17
Sunil Kirana Dukan,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76440 38370,N/A,3.7,6.0,"near Kabya Citi Mart, Haidar Nagar, Jharkhand 822115",822115,24.4917764,83.9434594,ChIJ9-lNV-5BjDkRVzZvQJAH7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ9-lNV-5BjDkRVzZvQJAH7Xs,part_383,2026-09-20 20:52:17
Salman kirana store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84560 22003,N/A,4.0,1.0,"FWGX+7Q8, Babhandih, Lohar Purwa, Jharkhand 822115",822115,24.4756611,83.9494672,ChIJd2tTPgBBjDkRCmCA1-Qp2nk,https://www.google.com/maps/place/?q=place_id:ChIJd2tTPgBBjDkRCmCA1-Qp2nk,part_383,2026-09-20 20:52:17
