business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97986 43758,N/A,5.0,1.0,"Mahuaa Dham, Near, Main Road, Jharkhand 822129",822129,24.4633699,83.69795309999999,ChIJ-XYUtDwjjDkRH1qcHZe7KS0,https://www.google.com/maps/place/?q=place_id:ChIJ-XYUtDwjjDkRH1qcHZe7KS0,part_383,2026-09-20 21:04:21
Vishwakarma General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPP4+2RQ, Hariharpur, Jharkhand 822129",822129,24.4850984,83.7071182,ChIJF0EeTwAjjDkRIJ2yfbIu28w,https://www.google.com/maps/place/?q=place_id:ChIJF0EeTwAjjDkRIJ2yfbIu28w,part_383,2026-09-20 21:04:21
BIKRAM GENERAL STORE,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74885 13104,N/A,,,"Majhigawan,Tola-Ajadnagar, Bhawnathpur Road, Kandi, Jharkhand 822129",822129,24.458332199999997,83.7045322,ChIJU_jvgCYjjDkRq35_osBlFVc,https://www.google.com/maps/place/?q=place_id:ChIJU_jvgCYjjDkRq35_osBlFVc,part_383,2026-09-20 21:04:21
HARIHARPUR MORE,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FPCC+VQ6, बालीगढ़ - कांड़ी रोड, Hariharpur, Jharkhand 822120",822129,24.4721691,83.7218828,ChIJi6mJGwAjjDkRpaeu1NRrQzk,https://www.google.com/maps/place/?q=place_id:ChIJi6mJGwAjjDkRpaeu1NRrQzk,part_383,2026-09-20 21:04:21
Ashish General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77598 98338,N/A,,,"Rteyueuw5262 Kadhawan, Bansani, Khadhwan, Jharkhand 822112",822129,24.5021357,83.6299812,ChIJLcFGQg4njDkRiRY4o1XzPrs,https://www.google.com/maps/place/?q=place_id:ChIJLcFGQg4njDkRiRY4o1XzPrs,part_383,2026-09-20 21:04:21
Suraj General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77658 65702,N/A,5.0,1.0,"213314664TH, Lohargara, Jharkhand 822129",213314664TH,24.4955556,83.699435,ChIJlRLIFQAljDkR8uPTGN-AVy4,https://www.google.com/maps/place/?q=place_id:ChIJlRLIFQAljDkR8uPTGN-AVy4,part_383,2026-09-20 21:04:21
Raviranjan General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,10.0,"9HQ9+WHP, Bhawanathpur, Jharkhand 822112",822129,24.3898424,83.56893889999999,ChIJQfPBcwCfjjkRzgwUXkCTmbU,https://www.google.com/maps/place/?q=place_id:ChIJQfPBcwCfjjkRzgwUXkCTmbU,part_383,2026-09-20 21:04:21
Kabita Genaral Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72509 22445,N/A,,,"Ruttyfvb3677 Lohargda, Adar, Lohargara, Jharkhand 822129",822129,24.4954172,83.6996808,ChIJY4Jmoy0ljDkRJAQREsi5m7I,https://www.google.com/maps/place/?q=place_id:ChIJY4Jmoy0ljDkRJAQREsi5m7I,part_383,2026-09-20 21:04:21
Shivam Pan And General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62026 65211,N/A,,,"Rajaram121, Bansdih, Bansdih Kalan, Jharkhand 822112",Rajaram121,24.479122999999998,83.6477203,ChIJefyicSohjDkRCMC10xKUQew,https://www.google.com/maps/place/?q=place_id:ChIJefyicSohjDkRCMC10xKUQew,part_383,2026-09-20 21:04:21
Phaguni General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91223 78723,N/A,3.0,2.0,"near Gas Office Township, Sinduria, Jharkhand 822134",822129,24.3895986,83.60664469999999,ChIJoSTVl98hjDkRq7P8R1zMDZo,https://www.google.com/maps/place/?q=place_id:ChIJoSTVl98hjDkRq7P8R1zMDZo,part_383,2026-09-20 21:04:21
Sonali General Store Or Shoe Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87095 48942,N/A,5.0,2.0,"Gali, Parsodih, Jharkhand 822112",822129,24.479115099999998,83.6208544,ChIJrQ0-ezohjDkRDgahllRVUM0,https://www.google.com/maps/place/?q=place_id:ChIJrQ0-ezohjDkRDgahllRVUM0,part_383,2026-09-20 21:04:21
General Store,Provision Store,General store,"General store, Housing society",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94308 41577,N/A,,,"saket General store, main road, Lohargara, Jharkhand 822129",822129,24.495314099999998,83.7004771,ChIJM6D4BwAPjDkRBdOQVTPBwm4,https://www.google.com/maps/place/?q=place_id:ChIJM6D4BwAPjDkRBdOQVTPBwm4,part_383,2026-09-20 21:04:21
Vikash Genral Stor,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73520 27177,N/A,,,"GPS, Lohargara, Jharkhand 822129",GPS,24.4953191,83.69996309999999,ChIJ-2GvLvoljDkRZ8pcpPWg3iU,https://www.google.com/maps/place/?q=place_id:ChIJ-2GvLvoljDkRZ8pcpPWg3iU,part_383,2026-09-20 21:04:21
KUNDAL CHOUDHARY,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62997 68758,N/A,5.0,1.0,"Lohargara, Jharkhand 822129",822129,24.4956101,83.6990775,ChIJ8cA9KFcljDkRs9vg6ji71Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8cA9KFcljDkRs9vg6ji71Xs,part_383,2026-09-20 21:04:21
Bhola Singh Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.7,,"Main Road, 833212, near Running Room, Dangoaposi, Jharkhand 833212",822129,22.1691692,85.5939703,ChIJ1zqFRVC1HzoRTMXBjUi4Hyc,https://www.google.com/maps/place/?q=place_id:ChIJ1zqFRVC1HzoRTMXBjUi4Hyc,part_383,2026-09-20 21:04:22
New Sarthak Bazar,Provision Store,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96962 92894,N/A,4.1,,"Civil Line Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.684227699999997,83.0679543,ChIJJymZCtD5jjkR6oNmIP8XQYw,https://www.google.com/maps/place/?q=place_id:ChIJJymZCtD5jjkR6oNmIP8XQYw,part_383,2026-09-20 21:04:22
Gunjan Grocery store,Provision Store,Grocery store,"Grocery store, General store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"5MXQ+QVJ, Purnia, Jharkhand 833203",822129,22.1985966,85.6890741,ChIJt38Ch0k3HjoRVn84N_douug,https://www.google.com/maps/place/?q=place_id:ChIJt38Ch0k3HjoRVn84N_douug,part_383,2026-09-20 21:04:22
Reeta grocery and 99 mart,Provision Store,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"6JCQ+FX9, Jagannathpur, Jharkhand 833203",822129,22.2211765,85.6400251,ChIJRxSTGwA1HjoRcR-fSGF4N7Q,https://www.google.com/maps/place/?q=place_id:ChIJRxSTGwA1HjoRcR-fSGF4N7Q,part_383,2026-09-20 21:04:22
