business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85802 24389,https://bsnl.co.in/,,,"S/o S/O: Vishwanath Yadav,kathkoma ,kharagpur palamau,Kathkoma ,Palamu,822113 ,,,Daltonganj, Jharkhand 822116",822131,24.549419999999998,84.281819,ChIJz-fLZQj3jDkR2AS3Eh2tAaA,https://www.google.com/maps/place/?q=place_id:ChIJz-fLZQj3jDkR2AS3Eh2tAaA,part_383,2026-09-20 21:05:33
M/s K LAXMI TRADERS AND BSNL/ AIRTEL फाइबर ब्रॉडबैंड ISP,IT and Telecom Services,Store,"Store, Internet service provider",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90979 80609,N/A,4.2,,"Hariharganj, Jharkhand 822131",822131,24.5480625,84.28168749999999,ChIJzdAJFTD2jDkRQ5sXQxtvl_8,https://www.google.com/maps/place/?q=place_id:ChIJzdAJFTD2jDkRQ5sXQxtvl_8,part_383,2026-09-20 21:05:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85802 24409,https://bsnl.co.in/,1.0,,"S/o S/O Kameshwar Singh,000 near devi mandir,hariharganj hariharganj,hariharganj ,Aurangabad,822131, Medininagar, Jharkhand 822116",822131,24.5491104,84.28071369999999,ChIJkXkOE-D3jDkRgUKc3Iz1354,https://www.google.com/maps/place/?q=place_id:ChIJkXkOE-D3jDkRgUKc3Iz1354,part_383,2026-09-20 21:05:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85802 24979,https://bsnl.co.in/,,,"S/o S/O: Surendra Prasad,000 ,Hariharganj VILL - PO - PS - HARIHARGANJ,Satganwan alias Hariharganj ,Palamu,822131 ,,,Daltonganj, 000, Hariharganj, Jharkhand 822131",822131,24.5492216,84.28224139999999,ChIJbST_kt73jDkRPByKU6LOxeQ,https://www.google.com/maps/place/?q=place_id:ChIJbST_kt73jDkRPByKU6LOxeQ,part_383,2026-09-20 21:05:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85440 32390,https://bsnl.co.in/,,,"SUNIL KUMAR GUPTA KUMAR GUPTA na, Ararua Khurd, Hariharganj, Bihar 822131",822131,24.5452773,84.2805588,ChIJoXjOwk33jDkRYIsdCSLMLM8,https://www.google.com/maps/place/?q=place_id:ChIJoXjOwk33jDkRYIsdCSLMLM8,part_383,2026-09-20 21:05:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85802 25476,https://bsnl.co.in/,,,"S/o S/O Bigan Prajapati,Gram-Langurahi Thana-Hariharganj,Post-Kataiya Langurahi,Kataia ,Palamu,822131 ,,,Daltonganj, Jharkhand 822114",822131,24.544639,84.2812246,ChIJj_l9mo73jDkRtKOMOCuD_TQ,https://www.google.com/maps/place/?q=place_id:ChIJj_l9mo73jDkRtKOMOCuD_TQ,part_383,2026-09-20 21:05:33
BSNL mobile tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,http://www.bsnl.in/,4.5,,"J73P+W54, Kolni, Erka, Bihar 824111",Kolni,24.6047582,84.2854675,ChIJj0k8cQD3jDkR49XaOMm80qg,https://www.google.com/maps/place/?q=place_id:ChIJj0k8cQD3jDkR49XaOMm80qg,part_383,2026-09-20 21:05:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85802 24388,https://bsnl.co.in/,,,"S/o S/O: Ashok Kumar Sharma,hariharganj ,hariharganj VILL-PO-PS-HARIHARGANJ PURVI,Hariharganj ,Palamu,822131, Nagwa, Daltonganj, Jharkhand 822114",Nagwa,24.557664,84.282533,ChIJAT7U8Lb3jDkRwvuVRdnlhRQ,https://www.google.com/maps/place/?q=place_id:ChIJAT7U8Lb3jDkRwvuVRdnlhRQ,part_383,2026-09-20 21:05:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85802 24410,https://bsnl.co.in/,,,"S/o C/O: Govind Paswan,Gram-Satgawan ,Post-Hariharganj-Thana-Hariharganj hariharganj,Satganwan alias Hariharganj ,Palamu,822131 ,,,Daltonganj, Jharkhand 822116",822131,24.551116699999998,84.28269519999999,ChIJM68oQ__3jDkR821bSi32-ZU,https://www.google.com/maps/place/?q=place_id:ChIJM68oQ__3jDkR821bSi32-ZU,part_383,2026-09-20 21:05:33
Jitu Mobile World & Jitu Online Service,IT and Telecom Services,Cell phone store,Cell phone store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Pipra, Jharkhand 822113",822131,24.455405799999998,84.18033729999999,ChIJvToQW5ddjDkRMvdjLkz2-0s,https://www.google.com/maps/place/?q=place_id:ChIJvToQW5ddjDkRMvdjLkz2-0s,part_383,2026-09-20 21:05:33
