business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandokhra (gurua. gaya.),Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRC, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJLca9SgDbjDkRrlSrI-A3KG4,https://www.google.com/maps/place/?q=place_id:ChIJLca9SgDbjDkRrlSrI-A3KG4,part_383,2026-09-20 21:27:56
राजधानी श्री राम बिगहा गुरुआ. RAJDHANI SRI RAM BIGHA GURUA,Exhibitions,Village hall,"Village hall, Hindu temple",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://instagram.com/niraj_yadav_srb?igshid=YmMyMTA2M2Y=,4.5,,"DEVI Mandir sri, Gurua Cherki Rd, Rama Bigha, Gurua, Bihar 824205",824205,24.6665428,84.7868038,ChIJB8-lpnXRjDkR48znIL9U8Eg,https://www.google.com/maps/place/?q=place_id:ChIJB8-lpnXRjDkR48znIL9U8Eg,part_383,2026-09-20 21:27:56
Panchrukhiya,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MM8P+Q3J, Chando Khara, Bihar 824219",824205,24.666973499999997,84.6851343,ChIJeSzCQwDdjDkRRdJU-KS5lZc,https://www.google.com/maps/place/?q=place_id:ChIJeSzCQwDdjDkRRdJU-KS5lZc,part_383,2026-09-20 21:27:56
गंगटी मोड़,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Amas Darbhanga Expy, Kajh, Mahapur, Bihar 824219",824205,24.611977099999997,84.6735818,ChIJQ2o4CADDjDkRI1XFEWsecKo,https://www.google.com/maps/place/?q=place_id:ChIJQ2o4CADDjDkRI1XFEWsecKo,part_383,2026-09-20 21:27:56
Barma panchayat bhawan,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.8,,"JQWX+533, Jai Bigha, Bihar 824205",824205,24.6454268,84.797113,ChIJ83q2tlLRjDkR15zP5GRf_g4,https://www.google.com/maps/place/?q=place_id:ChIJ83q2tlLRjDkR15zP5GRf_g4,part_383,2026-09-20 21:27:56
Gopal Kumar Yadav,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Pachmah, Bihar 824205",824205,24.6301666,84.76007229999999,ChIJw_GA3r3bjDkR7Z1SqPQN2pU,https://www.google.com/maps/place/?q=place_id:ChIJw_GA3r3bjDkR7Z1SqPQN2pU,part_383,2026-09-20 21:27:56
Bhurha fairground,Exhibitions,Fairground,Fairground,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.1,,"MP9X+2VG, गुरुआ से दुब्बा, Misri Chak, Bihar 824205",824205,24.6675567,84.74971,ChIJlRdQqvXajDkRXYvTb96RxGw,https://www.google.com/maps/place/?q=place_id:ChIJlRdQqvXajDkRXYvTb96RxGw,part_383,2026-09-20 21:27:56
ABHANJALI OFFICE,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90158 68441,N/A,4.6,,"MQ8C+96J, Ramnagar, Gurua, Bihar 824205",824205,24.6659547,84.7705065,ChIJKQwRd4HajDkRF609ajVOcPs,https://www.google.com/maps/place/?q=place_id:ChIJKQwRd4HajDkRF609ajVOcPs,part_383,2026-09-20 21:27:56
Gurua gao,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.0,,"MQ89+8R3, गुरुआ से दुब्बा, Gurua, Bihar 824205",824205,24.6657646,84.76954289999999,ChIJQfkF5TLbjDkRm_mabLhkwMs,https://www.google.com/maps/place/?q=place_id:ChIJQfkF5TLbjDkRm_mabLhkwMs,part_383,2026-09-20 21:27:56
Asni shailesh,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"PP5M+59, Phesara, Bihar 824205",824205,24.7078585,84.7331748,ChIJ9-4HAenbjDkRvtU6cArcbUk,https://www.google.com/maps/place/?q=place_id:ChIJ9-4HAenbjDkRvtU6cArcbUk,part_383,2026-09-20 21:27:56
Kumar prakash,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.0,,"MPCM+J7G, Sonbarsa, Bihar 824205",824205,24.671570499999998,84.73321469999999,ChIJz7o1s-fbjDkR-MODbY6h64A,https://www.google.com/maps/place/?q=place_id:ChIJz7o1s-fbjDkR-MODbY6h64A,part_383,2026-09-20 21:27:56
Amarkumar,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRJ, Gurua, Bihar 824205",824205,24.6695848,84.7720274,ChIJgS0NRgDbjDkRlGShB4_M4ck,https://www.google.com/maps/place/?q=place_id:ChIJgS0NRgDbjDkRlGShB4_M4ck,part_383,2026-09-20 21:27:56
Community Building,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"bandra turn, Community Building, near deokali, Sanjaynagar, Gaya, Amarpur, Bihar 824205",Sanjaynagar,24.7189345,84.7815853,ChIJGQBgFWjXjDkRo_34WiGsTa4,https://www.google.com/maps/place/?q=place_id:ChIJGQBgFWjXjDkRo_34WiGsTa4,part_383,2026-09-20 21:27:56
Tibari chowk(young GROUP,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.6,,"MR6H+4C5, Belauti, Bihar 824205",824205,24.6593478,84.8291972,ChIJfxaPWRnRjDkRROh56X5j0bk,https://www.google.com/maps/place/?q=place_id:ChIJfxaPWRnRjDkRROh56X5j0bk,part_383,2026-09-20 21:27:56
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98300 77312,http://www.experimenter.in/,4.7,,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_383,2026-09-20 21:27:57
