business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI PROJECTS,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Electrical substation",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88099 68125,N/A,4.5,,"Viallage Murmusi, Pachmo, Jharkhand 822118",822118,24.0584438,84.1971623,ChIJs4JY9KR_jDkRH9W1iCIyNcI,https://www.google.com/maps/place/?q=place_id:ChIJs4JY9KR_jDkRH9W1iCIyNcI,part_383,2026-09-20 20:54:53
SIDDHATVA MANUFACTURING PVT. LTD. ( RR WATER TANK)( RR ENERGY ) Solar pump ( RR SOLAR PANEL),Exporters,Manufacturer,Manufacturer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81022 46872,https://rrwatertank.com/,5.0,,"RR WATER TANK, Lesliganj, Jharkhand 822118",822118,24.0422114,84.2103094,ChIJ3eYWDgV_jDkRXnTHdrdi9b4,https://www.google.com/maps/place/?q=place_id:ChIJ3eYWDgV_jDkRXnTHdrdi9b4,part_383,2026-09-20 20:54:53
Sharma aluminium furniture and glass,Exporters,Aluminum frames supplier,Aluminum frames supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80844 98972,N/A,4.9,,"Hospital🏥 road, Lesliganj, Jharkhand 822118",822118,24.042143,84.214401,ChIJv9eJgwh_jDkR3GDrrVuyCdk,https://www.google.com/maps/place/?q=place_id:ChIJv9eJgwh_jDkR3GDrrVuyCdk,part_383,2026-09-20 20:54:53
Chaura,Exporters,Poultry farm,Poultry farm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"27RG+7X, Phulang, Jharkhand 822118",822118,24.0406679,84.27738599999999,ChIJwwgS6ouBjDkRgNF6W6gZvpM,https://www.google.com/maps/place/?q=place_id:ChIJwwgS6ouBjDkRgNF6W6gZvpM,part_383,2026-09-20 20:54:53
Pasu aahar,Exporters,Cattle farm,Cattle farm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2763+XW3, Unnamed Road, Bhalmanda, Jharkhand 822118",822118,24.0123763,84.2547879,ChIJFQeK1xuBizkRNUQfyUlgL5g,https://www.google.com/maps/place/?q=place_id:ChIJFQeK1xuBizkRNUQfyUlgL5g,part_383,2026-09-20 20:54:53
DHELA,Exporters,Gas cylinders supplier,Gas cylinders supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26Q5+3QF, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJCa8FKAB_jDkRQGTf-KEe7fk,https://www.google.com/maps/place/?q=place_id:ChIJCa8FKAB_jDkRQGTf-KEe7fk,part_383,2026-09-20 20:54:53
Sparrow Awning,Exporters,Awning supplier,Awning supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62004 31127,N/A,4.2,19.0,"Shri Ram Path Rd.no. 1, Janankpuri, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0391604,84.08368399999999,ChIJAV_r9OZ3jDkRUguOkOO1R0E,https://www.google.com/maps/place/?q=place_id:ChIJAV_r9OZ3jDkRUguOkOO1R0E,part_383,2026-09-20 20:54:54
Maa sunita timber & furniture,Exporters,Wood frame supplier,Wood frame supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,4.0,"near Vishwakarma mandir, Guriyahi Village, Baralota, Medininagar, Jharkhand 822102","Guriyahi Village, Baralota",24.0530619,84.0969959,ChIJRQxcbrZ3jDkRtYiG5qwV7K4,https://www.google.com/maps/place/?q=place_id:ChIJRQxcbrZ3jDkRtYiG5qwV7K4,part_383,2026-09-20 20:54:54
Raja traders,Exporters,Cement Supplier,Cement Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88739 26804,N/A,5.0,5.0,"V5WG+PCM, Betla, Kutmu, Jharkhand 822111",822118,23.887605999999998,84.1975743,ChIJw4Ken1GFizkRZQT69wtUfyM,https://www.google.com/maps/place/?q=place_id:ChIJw4Ken1GFizkRZQT69wtUfyM,part_383,2026-09-20 20:54:54
Dhanshika Exports Imports Pvt Limited,Exporters,Import export company,Import export company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://dhanshika.in/,5.0,,"Plot No -297, Nimia, Medininagar, Jharkhand 822102",Nimia,24.064654899999997,84.0759234,ChIJrzYSmmV3jDkRll1uxg09b7I,https://www.google.com/maps/place/?q=place_id:ChIJrzYSmmV3jDkRll1uxg09b7I,part_383,2026-09-20 20:54:55
M.R sales,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://mrsalespharma.netlify.app/,4.5,,"near singra house, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0504517,84.0618295,ChIJ1e7AwmZ3jDkRqJMmjeV8a3c,https://www.google.com/maps/place/?q=place_id:ChIJ1e7AwmZ3jDkRqJMmjeV8a3c,part_383,2026-09-20 20:54:55
Prem khaad vij bandaar,Exporters,Chemical Exporter,Chemical Exporter,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2FRG+4QX, Dhub Rd, Panki, Jharkhand 822122",822118,24.040360099999997,84.47698869999999,ChIJs4luSQBjizkRpH81HnMgQ9g,https://www.google.com/maps/place/?q=place_id:ChIJs4luSQBjizkRpH81HnMgQ9g,part_383,2026-09-20 20:54:55
SanJay SRI RAM JAIPUR MURTI KALA KENDRA,Exporters,Handicraft Exporter,"Handicraft Exporter, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93048 72628,N/A,1.0,,"Singra Khurd, near chirkutiya dai baba, Medininagar, Hari alias Barsaita, Jharkhand 822102",822118,24.0804716,84.12976909999999,ChIJZ04dUQB5jDkRkacjXubkaMM,https://www.google.com/maps/place/?q=place_id:ChIJZ04dUQB5jDkRkacjXubkaMM,part_383,2026-09-20 20:54:55
Nawal Kishor Prasad,Exporters,Exporter,Exporter,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99055 71369,N/A,,,"227X 726, Chainpur, Jharkhand 822110",822118,24.013258699999998,84.0473557,ChIJ2Q2_YxWJizkRD0CfrSFcASY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2_YxWJizkRD0CfrSFcASY,part_383,2026-09-20 20:54:55
