business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI TRADERS,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,6.0,"W5QX+5V3, Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9378899,85.19965719999999,ChIJzc3BJg7c8jkRNnb-S_Ls1Qo,https://www.google.com/maps/place/?q=place_id:ChIJzc3BJg7c8jkRNnb-S_Ls1Qo,part_383,2026-09-20 21:12:04
Rakhi Vastralay,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Gaya road, market, Tetua, Atri, Bihar 823311",market,24.9385564,85.1974974,ChIJIZhaaard8jkR0FueTGI66Dk,https://www.google.com/maps/place/?q=place_id:ChIJIZhaaard8jkR0FueTGI66Dk,part_383,2026-09-20 21:12:04
BPIU Atri,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.0,1.0,"W6M2+QFM, Near, Block Office Rd, Atari - Jethian Rd, Bihar 823311",823311,24.9344629,85.201161,ChIJY7pghX7d8jkR6UbIg3YHy54,https://www.google.com/maps/place/?q=place_id:ChIJY7pghX7d8jkR6UbIg3YHy54,part_383,2026-09-20 21:12:04
शिवानी श्रृंगार स्टोर,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5PX+R84, Atri, Bihar 823311",823311,24.9370054,85.198313,ChIJV156m6Pd8jkRWbwFn_EdXYo,https://www.google.com/maps/place/?q=place_id:ChIJV156m6Pd8jkRWbwFn_EdXYo,part_383,2026-09-20 21:12:04
Rajdev Arcade,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Post Office Building Jethian-Tapowan Road Tetua, Atri, Gaya, Bihar 823311",823311,24.9369874,85.1983734,ChIJsTQ5o2Xd8jkRSXObbrGkBAM,https://www.google.com/maps/place/?q=place_id:ChIJsTQ5o2Xd8jkRSXObbrGkBAM,part_383,2026-09-20 21:12:04
Mani Square,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_383,2026-09-20 21:12:05
Sentrum Mall,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,6842.0,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_383,2026-09-20 21:12:05
Wazirganj mall,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,,"R62V+FF5, Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.8011461,85.2437295,ChIJ_5dZU1Ah8zkRHvdOr37edWM,https://www.google.com/maps/place/?q=place_id:ChIJ_5dZU1Ah8zkRHvdOr37edWM,part_383,2026-09-20 21:12:05
Sahara Market,Malls,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98352 56611,N/A,3.8,,"R62P+F33, Gaya - Nawada - Sikandra Rd, Wazirganj, Bhareti, Bihar 805131",823311,24.801133699999998,85.2351746,ChIJoaQqjl4g8zkR0zf0VDNq6jY,https://www.google.com/maps/place/?q=place_id:ChIJoaQqjl4g8zkR0zf0VDNq6jY,part_383,2026-09-20 21:12:05
City plaza,Malls,Outlet mall,Outlet mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.967469899999998,85.0914815,ChIJYVFAJwDR8jkRr2988bpmO7M,https://www.google.com/maps/place/?q=place_id:ChIJYVFAJwDR8jkRr2988bpmO7M,part_383,2026-09-20 21:12:05
