business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE ZONE - (Complete bike solutions),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency, Motorcycle parts store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96931 26480,N/A,4.9,166.0,"Karma road, Brahmarshi chowk road, near B.L indo school, Aurangabad, Bihar 824101",824101,24.7639338,84.37186179999999,ChIJNfJAUyL9jDkR78M9KZdfCrM,https://www.google.com/maps/place/?q=place_id:ChIJNfJAUyL9jDkR78M9KZdfCrM,part_383,2026-09-20 21:12:20
Bike मैकेनिक,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,6.0,"DAV Public School, NH 98, Bihar 824102",824101,24.7398979,84.3506227,ChIJ8zyiKwD_jDkR24BZHfxYnjk,https://www.google.com/maps/place/?q=place_id:ChIJ8zyiKwD_jDkR24BZHfxYnjk,part_383,2026-09-20 21:12:20
BikeDost - Megha Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.8,9.0,"Q92C+R74, Naga Bigha Road, Aurangabad, Bihar 824101",824101,24.7520194,84.3706967,ChIJv6_VmCr9jDkRPZEQdJ-tsgA,https://www.google.com/maps/place/?q=place_id:ChIJv6_VmCr9jDkRPZEQdJ-tsgA,part_383,2026-09-20 21:12:20
Bike point service & repair,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78589 61648,N/A,4.5,2.0,"Bike point service & repair, 824101, India",824101,21.0680074,82.7525294,ChIJd32x1p39jDkROPu_8Ve9u_k,https://www.google.com/maps/place/?q=place_id:ChIJd32x1p39jDkROPu_8Ve9u_k,part_383,2026-09-20 21:12:20
MARUTI SUZUKI AUTHORISED SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car wash",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90316 67901,https://g.page/r/CSrsA6lHv7SKEAE/review,4.9,176.0,"P9RC+CGP, Ratanua, Aurangabad, Bihar 824101",824101,24.7403375,84.37298439999999,ChIJuXvuMgD9jDkRKuwDqUe_tIo,https://www.google.com/maps/place/?q=place_id:ChIJuXvuMgD9jDkRKuwDqUe_tIo,part_383,2026-09-20 21:12:20
Speedforce Baba Vishwanath Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62051 95212,http://www.speedforce.in/,5.0,2.0,"Q96J+6C8 Abdul Kalam park, 143, Nawadih Rd, near A.P.J, Shastri Nagar, Aurangabad, Bihar 824101",Shastri Nagar,24.760491599999998,84.381063,ChIJW37lIAD9jDkRTUuTI_qEIfU,https://www.google.com/maps/place/?q=place_id:ChIJW37lIAD9jDkRTUuTI_qEIfU,part_383,2026-09-20 21:12:20
Janta bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87096 99056,N/A,,,"Yamunanagar Rd, near sury mandir road, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7414746,84.3809832,ChIJQczuyxj9jDkRGXBYx8PAfCc,https://www.google.com/maps/place/?q=place_id:ChIJQczuyxj9jDkRGXBYx8PAfCc,part_383,2026-09-20 21:12:20
Maa Shakti Honda,Two Wheeler Repair and Mechanic,Honda dealer,"Honda dealer, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81029 19410,http://www.maashaktihonda.com/,4.8,2234.0,"MG Rd, beside Lg shopee, near Bypass Chowk, Aurangabad, Bihar 824101",824101,24.7477679,84.36351119999999,ChIJb-1frK_9jDkRPs9ynhlkaOc,https://www.google.com/maps/place/?q=place_id:ChIJb-1frK_9jDkRPs9ynhlkaOc,part_383,2026-09-20 21:12:20
Smart Garage - 2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98527 00300,https://www.pikpartsmartgarage.com/,5.0,83.0,"Gautam Petrol Pump, Near K.S.Y College , Barun (Aurangabad), Khemda, Bihar, Pin code: 824112, Khemda, Bihar 824112",824101,24.876946,84.2196819,ChIJPf4eoC-rjTkROw8HxOQNm7Q,https://www.google.com/maps/place/?q=place_id:ChIJPf4eoC-rjTkROw8HxOQNm7Q,part_383,2026-09-20 21:12:20
Prabhu Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,2.8,10.0,"sinha college more, Aurangabad, Bihar 824101",824101,24.7442168,84.3888722,ChIJFxv6EFH8jDkRh6sv7182E-0,https://www.google.com/maps/place/?q=place_id:ChIJFxv6EFH8jDkRh6sv7182E-0,part_383,2026-09-20 21:12:20
TVS SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,8.0,"P9V8+FP, Sonaura, Aurangabad, Bihar 824101",824101,24.7435711,84.3670271,ChIJu_9Xtj_9jDkRSq_k9r4oKJk,https://www.google.com/maps/place/?q=place_id:ChIJu_9Xtj_9jDkRSq_k9r4oKJk,part_383,2026-09-20 21:12:20
"CEAT Shoppe, Mrignainiy Automobiles",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96196 91514,https://tyreshop.ceat.com/ceat-shoppe-mrignainiy-automobiles-mrignainiy-automobiles-tyre-shop-mg-road-aurangabad-184948/Home?utm_source=locator&utm_medium=googleplaces,4.7,25.0,"RN Palace, MG Rd, near Mrignainiy Hotel, Aurangabad, Bihar 824101",824101,24.748092999999997,84.363916,ChIJrR9FfNf9jDkRn8699tv_Wio,https://www.google.com/maps/place/?q=place_id:ChIJrR9FfNf9jDkRn8699tv_Wio,part_383,2026-09-20 21:12:20
ARVIND BIKE AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70911 68735,N/A,,,"V9VF 386 DEOKALI Deokali,Obra, near TVs Showroom, Aurangabad, Bihar 824124",824101,24.8824905,84.3650651,ChIJQUqbmpwDjTkR27GnOp5tB-Q,https://www.google.com/maps/place/?q=place_id:ChIJQUqbmpwDjTkR27GnOp5tB-Q,part_383,2026-09-20 21:12:20
JAIRAM MOTORS ( TATA MOTORS ),Two Wheeler Repair and Mechanic,Truck repair shop,"Truck repair shop, Auto machine shop, Oil change service, Repair service, Wheel alignment service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86030 57651,N/A,3.9,70.0,"near JASOIYA MORE, near shree cement plant, Atrauli, Aurangabad, Bihar 824101",824101,24.7793374,84.3494407,ChIJt-FZD6v_jDkRXtm6Ply9Xu8,https://www.google.com/maps/place/?q=place_id:ChIJt-FZD6v_jDkRXtm6Ply9Xu8,part_383,2026-09-20 21:12:20
