business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 96313 98336,N/A,5.0,1.0,"Q2JC+R33, Bhusanda Bazar, Fatehpur Road, Gaya, Bihar 823003",823003,24.78202,85.0201795,ChIJA6tyDikq8zkRBP0PiMT_PIg,https://www.google.com/maps/place/?q=place_id:ChIJA6tyDikq8zkRBP0PiMT_PIg,part_383,2026-09-20 21:09:25
MEDICINE BAZAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99319 24482,N/A,,,"S.S. Colony, Bhadeja, Bihar 823003",823003,24.772228199999997,85.0176755,ChIJn7gkZNMr8zkR2JqgZ0H3Uz4,https://www.google.com/maps/place/?q=place_id:ChIJn7gkZNMr8zkR2JqgZ0H3Uz4,part_383,2026-09-20 21:09:25
Munna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82947 86124,https://www.facebook.com/munnamedical8294?mibextid=LQQJ4d,4.7,10.0,"Bhusanda, Bazar, Fatehpur Road, Gaya, Bihar 823003",823003,24.7818228,85.0202781,ChIJudxTDCkq8zkRnndjyQ0PTP0,https://www.google.com/maps/place/?q=place_id:ChIJudxTDCkq8zkRnndjyQ0PTP0,part_383,2026-09-20 21:09:25
Kadri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95768 98749,N/A,5.0,1.0,"R29H+RPQ, Joda Masjid Rd, Head Manpur, Bihar 823003",823003,24.8195993,85.0293571,ChIJLZWbz_0p8zkR-TtJ_4pu4r4,https://www.google.com/maps/place/?q=place_id:ChIJLZWbz_0p8zkR-TtJ_4pu4r4,part_383,2026-09-20 21:09:25
Mehata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"R29H+WPG, Head Manpur, Bihar 823003",823003,24.819809,85.02933159999999,ChIJUW6hxf0p8zkRg988s7je_Zo,https://www.google.com/maps/place/?q=place_id:ChIJUW6hxf0p8zkRg988s7je_Zo,part_383,2026-09-20 21:09:25
Anil medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,3.0,"R29P+XWF, Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",823003,24.8199489,85.037311,ChIJO_PNafgp8zkRq9czlPWGcF8,https://www.google.com/maps/place/?q=place_id:ChIJO_PNafgp8zkRq9czlPWGcF8,part_383,2026-09-20 21:09:25
Raju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94314 09411,N/A,5.0,11.0,"Q2J4+67F, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7805562,85.0056723,ChIJGTWsjzYq8zkRVV-hkJzuJHk,https://www.google.com/maps/place/?q=place_id:ChIJGTWsjzYq8zkRVV-hkJzuJHk,part_383,2026-09-20 21:09:26
Shazia Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2XH+MF3, Abgilla, आबगिला गया, Manpur, Nauranga, Bihar 823003","Abgilla, आबगिला गया",24.7991298,85.028684,ChIJaWH7WPMp8zkRWD2f9TbeR1Q,https://www.google.com/maps/place/?q=place_id:ChIJaWH7WPMp8zkRWD2f9TbeR1Q,part_383,2026-09-20 21:09:26
MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,2.0,"Manpur Rd, Manpur, Bihar 823003",823003,24.8056408,85.0248414,ChIJUTsDW40p8zkR5lfmVGloqMI,https://www.google.com/maps/place/?q=place_id:ChIJUTsDW40p8zkR5lfmVGloqMI,part_383,2026-09-20 21:09:26
Shyam Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,2.0,"Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",823003,24.8198309,85.0371254,ChIJbf9Yjk0p8zkRxD7DQUs9Z7U,https://www.google.com/maps/place/?q=place_id:ChIJbf9Yjk0p8zkRxD7DQUs9Z7U,part_383,2026-09-20 21:09:26
