business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyamandir Tutorial,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,5.0,"NH-139, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824143",824113,25.0352428,84.4217243,ChIJfUpK6j0PjTkRpUGCXQG08yQ,https://www.google.com/maps/place/?q=place_id:ChIJfUpK6j0PjTkRpUGCXQG08yQ,part_383,2026-09-20 21:16:29
Pinku tution centre alpa,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87577 87970,N/A,5.0,2.0,"Alpa, Bihar 824115",824113,24.9664371,84.5170936,ChIJAQxKI18bjTkROD5L41zZF5I,https://www.google.com/maps/place/?q=place_id:ChIJAQxKI18bjTkROD5L41zZF5I,part_383,2026-09-20 21:16:29
Prabhat Coaching Center,Tuition Center,Test preparation center,Test preparation center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99733 45755,http://www.prabhatintercoaching.com/,3.6,5.0,"Gaya, Daudnagar, Bihar 824143",824113,25.037707899999997,84.4049239,ChIJs-Klq8UPjTkRFGAUstiACbA,https://www.google.com/maps/place/?q=place_id:ChIJs-Klq8UPjTkRFGAUstiACbA,part_383,2026-09-20 21:16:29
Gyansthali Classes,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"parvati hotel ke piche, more, Nand nagar, Bhakharua, Daudnagar, Bihar 824143",Nand nagar,25.0334441,84.41600269999999,ChIJ94eNkDMPjTkRLUEcJC0-9hg,https://www.google.com/maps/place/?q=place_id:ChIJ94eNkDMPjTkRLUEcJC0-9hg,part_383,2026-09-20 21:16:29
PRERNA CLASSES DAUDNAGAR,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95077 25479,https://expertclasses.in/,4.4,10.0,"Bhakharua, Bihar 824113",824113,25.0280722,84.416065,ChIJ9ShuNbYPjTkRmWat4bEoPv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ShuNbYPjTkRmWat4bEoPv8,part_383,2026-09-20 21:16:29
VAGISHVARI INSTITUTE DAUDNAGAR,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,6.0,"3rd Floor, Main, Road Maulabag, above Halwai sweets, near Nahar Pool, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0339112,84.4126679,ChIJcy5z9ZcPjTkRZkOL7EwOE3o,https://www.google.com/maps/place/?q=place_id:ChIJcy5z9ZcPjTkRZkOL7EwOE3o,part_383,2026-09-20 21:16:29
Vardan Classes Bazar Samiti Daudnagar,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98352 12571,N/A,5.0,2.0,"Bazar Samiti, Road, Gaya, Daudnagar, Bihar 824113",824113,25.027524399999997,84.42000349999999,ChIJY5_OcdIPjTkRgAw8F_wLKeQ,https://www.google.com/maps/place/?q=place_id:ChIJY5_OcdIPjTkRgAw8F_wLKeQ,part_383,2026-09-20 21:16:29
CAREER CLASSES,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://expertclasses.in/,5.0,3.0,"2CJ8+V4C, Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824143",824113,25.032193,84.4152553,ChIJqVuiv3sPjTkRKjNduHAKzsc,https://www.google.com/maps/place/?q=place_id:ChIJqVuiv3sPjTkRKjNduHAKzsc,part_383,2026-09-20 21:16:29
Mini AIST coaching center,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Jain sahab ki gali Chawal, Bazar Rd, Daudnagar, Bihar 824143",824113,25.0345819,84.4056061,ChIJ7Z2S4_oPjTkRzWAAQelpspU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2S4_oPjTkRzWAAQelpspU,part_383,2026-09-20 21:16:29
Gyan Ganga Coaching centre Khudwan bazar,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"XF4P+VJ2, Khudwan, Bihar 824124",824113,24.9571473,84.4865232,ChIJHa2fUAAbjTkRMPxQLxOnlkg,https://www.google.com/maps/place/?q=place_id:ChIJHa2fUAAbjTkRMPxQLxOnlkg,part_383,2026-09-20 21:16:29
GYAN KUNJ CLASSES,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"2CM7+F26 lakhan, more, behind City lab, Dhankutta, Daudnagar, Bihar 824143",Dhankutta,25.0336636,84.4125126,ChIJzzAuP4YPjTkRYRHozB5-IyI,https://www.google.com/maps/place/?q=place_id:ChIJzzAuP4YPjTkRYRHozB5-IyI,part_383,2026-09-20 21:16:29
Everest Competitive Classes & Purushotam Classes,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://expertclasses.in/,5.0,2.0,"2CH9+MF4, Daudnagar, Bihar 824113",824113,25.0291292,84.4187159,ChIJwzSv5_wPjTkR6LDSnNnsOdo,https://www.google.com/maps/place/?q=place_id:ChIJwzSv5_wPjTkR6LDSnNnsOdo,part_383,2026-09-20 21:16:29
Vikas classes,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92206 73754,N/A,5.0,1.0,"Imli Tal Rd, Daudnagar, Bihar 824143",824113,25.029125399999998,84.4063729,ChIJAw-fTDkPjTkRk5W9FZ7H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJAw-fTDkPjTkRk5W9FZ7H5jQ,part_383,2026-09-20 21:16:29
Shining star tuition centre,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJ5+XF5, Daudnagar, Bihar 824143",824113,25.0329539,84.40847459999999,ChIJK62EewAPjTkRlAXFnhr4L74,https://www.google.com/maps/place/?q=place_id:ChIJK62EewAPjTkRlAXFnhr4L74,part_383,2026-09-20 21:16:29
Concept coaching centre,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,5.0,"W984+RF5, Kara, Bihar 824124",824113,24.917023399999998,84.35624539999999,ChIJ29FmF2EFjTkRaCTkWFyOCuA,https://www.google.com/maps/place/?q=place_id:ChIJ29FmF2EFjTkRaCTkWFyOCuA,part_383,2026-09-20 21:16:29
