business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahuari Post Office,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,3.0,"H269+7WM, Mahuari, Jharkhand 822116",822116,24.5607091,84.01979879999999,ChIJ1R9ntwNFjDkRI1yrDv9oQtk,https://www.google.com/maps/place/?q=place_id:ChIJ1R9ntwNFjDkRI1yrDv9oQtk,part_383,2026-09-20 20:53:29
Jetline Courier Nabinagar,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87573 53287,https://www.facebook.com/share/1AdDJP9Jom/,4.0,2.0,"Basant Bigha More Bhawanokhap Road, near Devi Mandir, Nabinagar, Bihar 824301",822116,24.6075031,84.1345965,ChIJVffZ5pFRjDkRDHMC5mtUfVk,https://www.google.com/maps/place/?q=place_id:ChIJVffZ5pFRjDkRDHMC5mtUfVk,part_383,2026-09-20 20:53:29
यादव होम ( रोहित यादव),Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"H2X2+8HP, Baniadih, Jharkhand 822116",822116,24.5983329,84.0014549,ChIJ2cXwcABJjDkRaNxxgo100mk,https://www.google.com/maps/place/?q=place_id:ChIJ2cXwcABJjDkRaNxxgo100mk,part_383,2026-09-20 20:53:29
Gram nilkothipur (सूर्य मंदीर ),Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"HXXX+5GJ, Baniyadih, Baniadih, Jharkhand 822116",822116,24.5979696,83.99875349999999,ChIJgddUVgBJjDkROUObH0Mc5Xo,https://www.google.com/maps/place/?q=place_id:ChIJgddUVgBJjDkROUObH0Mc5Xo,part_383,2026-09-20 20:53:29
Rupesh bhardwaj HOUSE,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3G7+WX9, Kusha Naraenpur, Jharkhand 822116",822116,24.5272801,84.0649732,ChIJjaDRCNhFjDkRHnlxGlrUo6w,https://www.google.com/maps/place/?q=place_id:ChIJjaDRCNhFjDkRHnlxGlrUo6w,part_383,2026-09-20 20:53:29
GUPTA KIRANA STORE,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"J2G9+V26, Dangwar, Jharkhand 822116",822116,24.627163799999998,84.0175234,ChIJOSGXrlxPjDkRYNcpgniO9Vw,https://www.google.com/maps/place/?q=place_id:ChIJOSGXrlxPjDkRYNcpgniO9Vw,part_383,2026-09-20 20:53:29
Kusha Post office,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3F6+JCW, Kusha Naraenpur, Jharkhand 822116",822116,24.5241202,84.0610672,ChIJ4drnQ0NFjDkR4fCRn-L-TGw,https://www.google.com/maps/place/?q=place_id:ChIJ4drnQ0NFjDkR4fCRn-L-TGw,part_383,2026-09-20 20:53:29
Ecom Express,Courier and Cargo Service,Logistics service,Logistics service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.7,11.0,"957P+VMF, Aurangabad - Rajhara - Daltenganj Rd, Chhatarpur, Jharkhand 822113",822116,24.3646805,84.1866675,ChIJNQnw3Y5hjDkR9lM8XkMq47o,https://www.google.com/maps/place/?q=place_id:ChIJNQnw3Y5hjDkR9lM8XkMq47o,part_383,2026-09-20 20:53:30
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.dtdc.com/,5.0,1.0,"Sasna ntpc main gate, near Hanuman Mandir,barun, japla road, Sasna, Aurangabad, Bihar 824303",822116,24.784348299999998,84.1459733,ChIJAYb7RK1TjDkRWTXwweymUGI,https://www.google.com/maps/place/?q=place_id:ChIJAYb7RK1TjDkRWTXwweymUGI,part_383,2026-09-20 20:53:30
DTDC courier,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73979 76477,N/A,4.8,45.0,"MDR158E, Mahul, Uttar Pradesh 223225",822116,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_383,2026-09-20 20:53:30
