business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike mechanik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,,"58Q7+XG7, Chebrolu, Andhra Pradesh 533449",822117,17.1899604,82.3137145,ChIJ4ZzrTADTOToRD6EzBKluwvo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzrTADTOToRD6EzBKluwvo,part_383,2026-09-20 20:53:49
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",822117,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_383,2026-09-20 20:53:49
Sri Venkata Lakshmi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96767 44473,N/A,4.0,,"D.No, 14-2-10, Ramakrishna Rao Peta, near Y.S.R. Bridge, Ramakrishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ramakrishna Rao Peta,16.9601135,82.2372927,ChIJoyWrWnMoODoRd44TpUD8NXI,https://www.google.com/maps/place/?q=place_id:ChIJoyWrWnMoODoRd44TpUD8NXI,part_383,2026-09-20 20:53:49
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93917 28432,N/A,5.0,,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",822117,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_383,2026-09-20 20:53:49
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,,"Ryali, Andhra Pradesh 533236",822117,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_383,2026-09-20 20:53:49
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",822117,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_383,2026-09-20 20:53:49
Ravi Sri Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99514 24242,N/A,4.9,,"X6CJ+W7P, Unnamed Road, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533004",G.P.T.Colony,16.9723343,82.2307031,ChIJI63d668pODoRK4Vu6nCcH5o,https://www.google.com/maps/place/?q=place_id:ChIJI63d668pODoRK4Vu6nCcH5o,part_383,2026-09-20 20:53:49
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",822117,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_383,2026-09-20 20:53:49
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_383,2026-09-20 20:53:49
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90052 84943,N/A,3.8,,"Pakari, Uttar Pradesh 228001",822117,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_383,2026-09-20 20:53:49
