business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEW VIRAT BRICKS RATANBIGHA,BANSIPUR",Building Material Supplier,Building materials store,Building materials store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,9.0,"FXF3+HV, Barwadih, Jharkhand 822115",822115,24.4739263,83.9547987,ChIJb4k3zNhBjDkRq1j1TPK9dsE,https://www.google.com/maps/place/?q=place_id:ChIJb4k3zNhBjDkRq1j1TPK9dsE,part_383,2026-09-20 20:52:35
Swastik shuttering works,Building Material Supplier,Building materials supplier,Building materials supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96850 17839,N/A,4.3,3.0,"Korgain, Jharkhand 822120",822115,24.468288899999997,83.84023309999999,ChIJCxdYVzo9jDkR8d2jbhQFQI4,https://www.google.com/maps/place/?q=place_id:ChIJCxdYVzo9jDkR8d2jbhQFQI4,part_383,2026-09-20 20:52:35
Singh Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87898 19966,N/A,5.0,2.0,"Shop no 1, Dinesh chowk, Nahar more, Japla, Jharkhand 822116",822115,24.5227024,84.0082666,ChIJiYdUFBxHjDkROgsmghSe7Fk,https://www.google.com/maps/place/?q=place_id:ChIJiYdUFBxHjDkROgsmghSe7Fk,part_383,2026-09-20 20:52:35
JK Lakshmi Cement Ltd. - Hanuman Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.jklakshmicement.com/dealer-locator/,5.0,1.0,"At Po, Haidarnagar, Hussainabad, Haidar Nagar, Jharkhand 822115",822115,24.487009,83.944655,ChIJNxwR-ZNBjDkR9O_n53AEHFg,https://www.google.com/maps/place/?q=place_id:ChIJNxwR-ZNBjDkR9O_n53AEHFg,part_383,2026-09-20 20:52:35
Jai Durga tradersh,Building Material Supplier,Building materials store,Building materials store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,3.0,"FRHR+G75, Vill jainagra, ps, Kandi, Jharkhand 822120",822115,24.4787566,83.8407375,ChIJpUhNWFA9jDkR4pvwPeL0wYo,https://www.google.com/maps/place/?q=place_id:ChIJpUhNWFA9jDkR4pvwPeL0wYo,part_383,2026-09-20 20:52:35
"Jindal Panther Cement - Jai Balajee Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87890 39700,https://jindalpanthercement.com/,,,"By Pass Road, opp. Bazar Samiti, Bai, Koshiara, Jharkhand 822101",Bai,24.497925199999997,83.90971739999999,ChIJccX27-w5jDkRt-8YKtWz6GY,https://www.google.com/maps/place/?q=place_id:ChIJccX27-w5jDkRt-8YKtWz6GY,part_383,2026-09-20 20:52:35
PKS Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Cement Supplier, Concrete contractor, Concrete factory, Sand & gravel supplier, Stone supplier, Tile store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80937 91477,https://www.instagram.com/pksindustries?igsh=MWhkYWo3amYzazR4Zw%3D%3D&utm_source=qr,5.0,,"Shiv mandir, Ranchi Road, near panchayat bhawan, Chianki, Medininagar, Jharkhand 822102",822115,24.010667299999998,84.11255419999999,ChIJt9u65eCHizkRIqbfbHTUXjw,https://www.google.com/maps/place/?q=place_id:ChIJt9u65eCHizkRIqbfbHTUXjw,part_383,2026-09-20 20:52:36
SHREE SAI TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"बालीगढ़ - कांड़ी रोड, Dumarsola, Jharkhand 822120",822115,24.484102099999998,83.7659966,ChIJR4S5t8g9jDkRiKs5sSSex4k,https://www.google.com/maps/place/?q=place_id:ChIJR4S5t8g9jDkRiKs5sSSex4k,part_383,2026-09-20 20:52:36
Warehouse (Godaam),Building Material Supplier,Iron & Steel Store,Iron & Steel Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 90960,N/A,5.0,,"chhath pokhra, near Pani Tanki, Japla, Jharkhand 822116",822115,24.533417999999998,84.00325959999999,ChIJ_bq3A4RHjDkRrHQQGtmh_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_bq3A4RHjDkRrHQQGtmh_Fs,part_383,2026-09-20 20:52:36
Neha cement and sanitary hardware,Building Material Supplier,Home goods store,Home goods store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91131 09857,N/A,4.3,,"Patan, Kelhar, Jharkhand 822123",822115,24.192762,84.1754595,ChIJNe_-4V17jDkRXhUX9iEn51I,https://www.google.com/maps/place/?q=place_id:ChIJNe_-4V17jDkRXhUX9iEn51I,part_383,2026-09-20 20:52:36
Construction Material Supplier In Ranchi,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Sand & gravel supplier, Steel distributor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99052 89037,N/A,4.3,,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",822115,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_383,2026-09-20 20:52:36
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91029 08216,http://anmoldhan.website3.me/,5.0,,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_383,2026-09-20 20:52:36
Rupesh bilding dukaan,Building Material Supplier,Hardware store,Hardware store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FR3Q+879, Mukhapi, Jharkhand 822120",822115,24.453288399999998,83.83822529999999,ChIJGcuxLQA9jDkR_yGvvxaGB1g,https://www.google.com/maps/place/?q=place_id:ChIJGcuxLQA9jDkR_yGvvxaGB1g,part_383,2026-09-20 20:52:36
SIJUI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82520 73468,N/A,5.0,,"MARKET, Toklo, CHAKRADHARPUR, Jharkhand 833102",MARKET,22.7936397,85.6600993,ChIJtTpgrkid9TkRWxvdfsiUypw,https://www.google.com/maps/place/?q=place_id:ChIJtTpgrkid9TkRWxvdfsiUypw,part_383,2026-09-20 20:52:36
Sunil Lal - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://dealers-nearme.acclimited.com/sunil-lal-acc-cement-manufacturer-haider-nagar-palamau-256707/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Palamu, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.491440599999997,83.9433873,ChIJN5MTBghBjDkRvptJ1nZt1vM,https://www.google.com/maps/place/?q=place_id:ChIJN5MTBghBjDkRvptJ1nZt1vM,part_383,2026-09-20 20:52:37
