business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_383,2026-09-20 21:08:19
Allex Home Tuition Gaya Bihar,Tuition Center,Educational institution,"Educational institution, Education center, Ministry of Education, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87973 98185,https://www.facebook.com/allen.home.tution.gaya,4.8,,"Police line, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7869802,84.9925694,ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,part_383,2026-09-20 21:08:19
Aakash Home Tuition,Tuition Center,Education center,"Education center, Private Tutor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99319 94049,https://aakash-home-tuition.odoo.com/,5.0,,"bypass road, near Gaurav Family restaurant, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770557399999998,85.0070574,ChIJB82ScyQr8zkRvn6fq5wCnZE,https://www.google.com/maps/place/?q=place_id:ChIJB82ScyQr8zkRvn6fq5wCnZE,part_383,2026-09-20 21:08:19
"ALOK HOME TUITION, GAYA",Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Cramming school, Drawing lessons, Education center, Learning center, Mathematics school, Private Tutor, Test preparation center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95043 07204,https://alok-home-tuition.grexa.site/,4.5,,"Aasha singh more, near Devi mandir, A P Colony, Gaya, Bihar 823001",A P Colony,24.787918599999998,84.9847813,ChIJg3jzk1cr8zkRGH6jPXgDyEw,https://www.google.com/maps/place/?q=place_id:ChIJg3jzk1cr8zkRGH6jPXgDyEw,part_383,2026-09-20 21:08:19
Sunita Home Tuition,Tuition Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89692 28269,https://br.homestuition.in/,5.0,,"Mangla-Gauri, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJMRHFy8gr8zkRCpwo2vX-370,https://www.google.com/maps/place/?q=place_id:ChIJMRHFy8gr8zkRCpwo2vX-370,part_383,2026-09-20 21:08:19
BYJU'S Tuition Centre - AP Colony,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-ap-colony-gaya/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,3.6,,"College More, 2nd Floor, Gharana Zone, above Reliance Smart Point, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815369,84.9840081,ChIJtzBPucsr8zkRgmS5_wBeac0,https://www.google.com/maps/place/?q=place_id:ChIJtzBPucsr8zkRgmS5_wBeac0,part_383,2026-09-20 21:08:19
ANNU CLASSES,Tuition Center,Coaching Center,"Coaching Center, Art center, Children's library, Education center, Library",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82480 50543,https://annuclasses.com/?utm_source=google-my-business,4.5,,"Khairat Ahmad Rd, opp. RadhaDevi Memorial Dental Clinic, near JNP HOSPITAL, Murarpur, Gaya, Bihar 823001",Murarpur,24.8002559,85.0083855,ChIJKTIpNaUr8zkRVRWUOQSEOOQ,https://www.google.com/maps/place/?q=place_id:ChIJKTIpNaUr8zkRVRWUOQSEOOQ,part_383,2026-09-20 21:08:19
HOME TUITION GAYA,Tuition Center,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87099 71139,N/A,4.9,,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017994,85.0046648,ChIJmUtzM34r8zkRnRj_S9miNV8,https://www.google.com/maps/place/?q=place_id:ChIJmUtzM34r8zkRnRj_S9miNV8,part_383,2026-09-20 21:08:19
Accurate Classes Gaya,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70048 94988,N/A,5.0,,"Bank Of Baroda, Gali, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7977757,84.9992032,ChIJUwnDemoq8zkR9PplirhA590,https://www.google.com/maps/place/?q=place_id:ChIJUwnDemoq8zkR9PplirhA590,part_383,2026-09-20 21:08:19
Wisdom Coaching Classes,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74884 79789,https://thewisdomclasses.in/,4.8,,"Road No. 2A, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790413899999997,84.9925997,ChIJO0zrci4r8zkREa7cSc1LgOQ,https://www.google.com/maps/place/?q=place_id:ChIJO0zrci4r8zkREa7cSc1LgOQ,part_383,2026-09-20 21:08:19
