business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gift Gallery,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77819 10069,N/A,4.6,,"Hussain Market, Sidhnath Gate, Hussainabad, Japla, Jharkhand 822116","Sidhnath Gate, Hussainabad",24.5327822,84.000761,ChIJyfCTYpRGjDkRAAAA0L4slSo,https://www.google.com/maps/place/?q=place_id:ChIJyfCTYpRGjDkRAAAA0L4slSo,part_383,2026-09-20 20:52:42
Rainbow Gift,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91552 28877,http://therainbowgift.com/,5.0,,"Chhatarpur - Japla Rd, opposite Sidhnath Petrol Pump, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.533005199999998,84.0022956,ChIJvwW9m5hHjDkRIg7fcYOCtH8,https://www.google.com/maps/place/?q=place_id:ChIJvwW9m5hHjDkRIg7fcYOCtH8,part_383,2026-09-20 20:52:42
Sindhu Singar & Gift Corner,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75440 33097,N/A,5.0,,"Garhwa, Jainagra, Jharkhand 822120",822115,24.476596699999998,83.8402606,ChIJBUGWl3U9jDkRQEnR3SXjQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJBUGWl3U9jDkRQEnR3SXjQ4Y,part_383,2026-09-20 20:52:42
Nanhi Hous Hold Shop,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81021 70192,N/A,,,"near Jagdamba Complex, Haidar Nagar, Jharkhand 822115",822115,24.4903276,83.94310109999999,ChIJf_AaYDhBjDkR02U8kHGP-ls,https://www.google.com/maps/place/?q=place_id:ChIJf_AaYDhBjDkR02U8kHGP-ls,part_383,2026-09-20 20:52:42
99 Mini Mall,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89358 14836,N/A,,,"Haidarnagar Rd, near Lambi Gli, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5301375,83.9970007,ChIJ4yC_eiJHjDkREOmWvI2A_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4yC_eiJHjDkREOmWvI2A_i8,part_383,2026-09-20 20:52:42
Gupta gift 🎁 corner,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"8WC5+JJW, Gupta gift corner Jharkhand Palamu tisibar kala, Tisibar khurd, Jharkhand 822132",822115,24.3216079,83.9090664,ChIJY5tJGAAVjDkRTS_0xgmu8S8,https://www.google.com/maps/place/?q=place_id:ChIJY5tJGAAVjDkRTS_0xgmu8S8,part_383,2026-09-20 20:52:42
Famous Store Gift and Household,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96171 99637,N/A,,,"jagdev chauk, Kandi, Jharkhand 822120",822115,24.4780457,83.7656001,ChIJcTCT22A9jDkRgFcbTSo7FEw,https://www.google.com/maps/place/?q=place_id:ChIJcTCT22A9jDkRgFcbTSo7FEw,part_383,2026-09-20 20:52:42
Payal sringar stor Barwadih,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GR35+RV6, Baliari, Jharkhand 822120",822115,24.504565799999998,83.8096911,ChIJ_TICIQA7jDkRWy1BvcX4JD4,https://www.google.com/maps/place/?q=place_id:ChIJ_TICIQA7jDkRWy1BvcX4JD4,part_383,2026-09-20 20:52:42
Alok Jenral Stor,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74884 14142,N/A,,,"Near, Haidar Nagar, Jharkhand 822115",822115,24.4907742,83.943626,ChIJE-GpL3JBjDkRNg28zx4UetM,https://www.google.com/maps/place/?q=place_id:ChIJE-GpL3JBjDkRNg28zx4UetM,part_383,2026-09-20 20:52:42
Sawan Photo stet gajna rod beneikala plamu jharkhand,Gifting,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Gajna rod Beni kala Bala singh Chok, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJAxmfF5RHjDkRnR84BDTl68I,https://www.google.com/maps/place/?q=place_id:ChIJAxmfF5RHjDkRnR84BDTl68I,part_383,2026-09-20 20:52:42
