business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"WPPW+QG9, मेन रोड (ददरेजी) गोह गया, Huse Chak, Bihar 824207",824116,24.9369201,84.7463696,ChIJIYJh5LsljTkRTKj_qI9QZjk,https://www.google.com/maps/place/?q=place_id:ChIJIYJh5LsljTkRTKj_qI9QZjk,part_383,2026-09-20 21:18:08
AKRAM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90195 54291,http://www.facebook.com/akramshoestore,4.4,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.8168176,84.6337612,ChIJqUWiC3EgjTkRzQjubc0Hid4,https://www.google.com/maps/place/?q=place_id:ChIJqUWiC3EgjTkRzQjubc0Hid4,part_383,2026-09-20 21:18:08
Sagar footwear,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79799 91639,N/A,5.0,,"Lohra, gali, Rafiganj, Bihar 824125",824116,24.819105,84.6363762,ChIJ829udkQhjTkR5SgPz6PsXIM,https://www.google.com/maps/place/?q=place_id:ChIJ829udkQhjTkR5SgPz6PsXIM,part_383,2026-09-20 21:18:08
Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Ravi Ji, Dadreji, Huse Chak, Bihar 824207",824116,24.9371534,84.74615279999999,ChIJiRA8oSgljTkRF3iMuzLizQg,https://www.google.com/maps/place/?q=place_id:ChIJiRA8oSgljTkRF3iMuzLizQg,part_383,2026-09-20 21:18:08
BARKAT SHOE SALE,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84099 73460,N/A,5.0,,"Obra - Rafiganj Rd, near LAXMI TALKIES, Rafiganj, Bihar 824125",824116,24.817946,84.6348829,ChIJ88eoK9IhjTkRkmT_2KvluTg,https://www.google.com/maps/place/?q=place_id:ChIJ88eoK9IhjTkRkmT_2KvluTg,part_383,2026-09-20 21:18:08
Juhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96615 24369,N/A,,,"Gaya - Goh Rd, near Hanuman Mandir, Dadreji, Jehanabad, Bihar 804425",824116,24.936824899999998,84.74647879999999,ChIJDTteT0MljTkRg08-Uwviz0E,https://www.google.com/maps/place/?q=place_id:ChIJDTteT0MljTkRg08-Uwviz0E,part_383,2026-09-20 21:18:08
Mehta Shoe Anti,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Anti, Bihar 824116",824116,24.8825437,84.689579,ChIJSytZKSAhjTkRSVsrjpL8ivk,https://www.google.com/maps/place/?q=place_id:ChIJSytZKSAhjTkRSVsrjpL8ivk,part_383,2026-09-20 21:18:08
K G F Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91623 54192,N/A,,,"Shop No 05, Saukat Bhawan Bel Road, Gola, near SBI ATM, Hajipur, Jehanabad, Bihar 824125",824116,24.8211051,84.6252308,ChIJt4td3ekhjTkRPjj3upCCwUA,https://www.google.com/maps/place/?q=place_id:ChIJt4td3ekhjTkRPjj3upCCwUA,part_383,2026-09-20 21:18:08
ANURAG SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Konch, Bihar 824207",824116,24.9267284,84.7698667,ChIJd7IEOfQljTkRUwnVhpMvxEU,https://www.google.com/maps/place/?q=place_id:ChIJd7IEOfQljTkRUwnVhpMvxEU,part_383,2026-09-20 21:18:08
A To Z Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Konch, Bihar 824207",824116,24.9260067,84.7714618,ChIJxT9C2vUljTkRn922chQZ-b4,https://www.google.com/maps/place/?q=place_id:ChIJxT9C2vUljTkRn922chQZ-b4,part_383,2026-09-20 21:18:08
