business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The helios family salon,Unisex Salon,Hairdresser,Hairdresser,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96910 45708,N/A,5.0,,"Oposit viny bharti park, College Rd, Chatra, Jharkhand 825401",822115,24.206601199999998,84.8856611,ChIJjRsdQ1KtjDkROxOJaXrfdLc,https://www.google.com/maps/place/?q=place_id:ChIJjRsdQ1KtjDkROxOJaXrfdLc,part_383,2026-09-20 20:52:38
The Hair Speak,Unisex Salon,Barber shop,Barber shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81021 84871,N/A,3.8,,"Abadganj, By Pass Road, near 2nd Floor, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0426269,84.0767085,ChIJ78Z71nZ3jDkRqoe95n60LGo,https://www.google.com/maps/place/?q=place_id:ChIJ78Z71nZ3jDkRqoe95n60LGo,part_383,2026-09-20 20:52:38
Ranjan Hair Catting Sailun,Unisex Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79889 36262,N/A,,,"Japla Railway Station Rd, Japla, Jharkhand 822116",822115,24.535587099999997,84.00148589999999,ChIJT1R_ty1HjDkRqOlpM7lp11s,https://www.google.com/maps/place/?q=place_id:ChIJT1R_ty1HjDkRqOlpM7lp11s,part_383,2026-09-20 20:52:38
Manpasand Sailoon,Unisex Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87573 70733,N/A,5.0,,"Japla, Anumandal Gate, Road, Chhatarpur, Jharkhand 822116",822115,24.530120999999998,84.0041816,ChIJ_Vgm1klHjDkR8c2XPELf1vg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vgm1klHjDkR8c2XPELf1vg,part_383,2026-09-20 20:52:38
Ajay Hair Cuting Sailoon,Unisex Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95255 78722,N/A,,,"Durga Bari, near by Durga Bari, Japla, Jharkhand 822116",822115,24.5364883,83.99946059999999,ChIJKZPj2NdHjDkRPHyO4vs_nAE,https://www.google.com/maps/place/?q=place_id:ChIJKZPj2NdHjDkRPHyO4vs_nAE,part_383,2026-09-20 20:52:38
Sangam Hair Cutting Salons,Unisex Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91224 55130,N/A,5.0,,"Kandi Market, Main Road, near Bus Stand, Jharkhand 822120",822115,24.4758669,83.7648315,ChIJB4bQzM89jDkRyK9h5YM8F-4,https://www.google.com/maps/place/?q=place_id:ChIJB4bQzM89jDkRyK9h5YM8F-4,part_383,2026-09-20 20:52:38
MUSKAN HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91535 37778,N/A,,,"near. by Thakur Bari, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.430663499999998,83.86593719999999,ChIJRRRm1JA_jDkRORJpeKWxAkk,https://www.google.com/maps/place/?q=place_id:ChIJRRRm1JA_jDkRORJpeKWxAkk,part_383,2026-09-20 20:52:38
The Ranchi Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,97.0,"beside Lenskart Singhmore, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301236,85.31343,ChIJIffFDQAf9TkRNltR9mCsdUg,https://www.google.com/maps/place/?q=place_id:ChIJIffFDQAf9TkRNltR9mCsdUg,part_383,2026-09-20 20:52:38
Looks Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91179 99900,https://www.instagram.com/looksranchi?igsh=MXlkYjZ1cnhtMnEw&utm_source=qr,4.8,649.0,"1st Floor, RSP HOUSE, Ratu Rd, Shahdeo Nagar, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829989,85.29256029999999,ChIJWQ-8p4Ph9DkRHdoi3WMIgr8,https://www.google.com/maps/place/?q=place_id:ChIJWQ-8p4Ph9DkRHdoi3WMIgr8,part_383,2026-09-20 20:52:38
Ranchi Hairport Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62038 83859,N/A,4.7,897.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368862399999998,85.32379759999999,ChIJN43_wb7h9DkR9EiTL9iVceE,https://www.google.com/maps/place/?q=place_id:ChIJN43_wb7h9DkR9EiTL9iVceE,part_383,2026-09-20 20:52:38
The Jawed Habib Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Make-up artist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.instagram.com/thejawedhabibplazachowkranchi?igsh=MW96dzM5Y3I0aW5leg==,4.7,642.0,"Plaza chowk, 1st Floor, Damyantika Complex, plaza chowk, East Jail Road, Ranchi, Jharkhand 834001",Lalpur,23.3718319,85.331491,ChIJb48vRsTh9DkRL7VdDJEeUOw,https://www.google.com/maps/place/?q=place_id:ChIJb48vRsTh9DkRL7VdDJEeUOw,part_383,2026-09-20 20:52:38
Um Studios,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hematologist, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80921 41414,N/A,4.6,584.0,"4th Floor Hall no 4A, Damyantika Complex, East Jail Road, near Plaza, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372045699999997,85.3315693,ChIJA1u2zJfh9DkRSAfz-epxZRE,https://www.google.com/maps/place/?q=place_id:ChIJA1u2zJfh9DkRSAfz-epxZRE,part_383,2026-09-20 20:52:38
Raj digital point,Unisex Salon,Beauty Parlour,"Beauty Parlour, ATM",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"8WMM+C2W Vill-chanaukhar, Pandu, Chanau Khar, Jharkhand 822132",822115,24.333621599999997,83.93258709999999,ChIJ9Q1atXprjDkR5eFnfKmFdzA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1atXprjDkR5eFnfKmFdzA,part_383,2026-09-20 20:52:38
Neha’s Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62002 61491,http://www.nehasalon.online/,4.6,55.0,"Police Station Anita Mansion, Block Rd, opposite Ratu, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4158729,85.22945709999999,ChIJ9xOpkr7d9DkRigQXYFcKWpk,https://www.google.com/maps/place/?q=place_id:ChIJ9xOpkr7d9DkRigQXYFcKWpk,part_383,2026-09-20 20:52:38
Ramgarh Studio 11 family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62011 07854,N/A,4.6,225.0,"G S Complex, near Panchwati Apartment, Ramgarh Cantonment, Jharkhand 829122",822115,23.6075415,85.5238093,ChIJjWLIOKX19DkREvzhKQ4M6nE,https://www.google.com/maps/place/?q=place_id:ChIJjWLIOKX19DkREvzhKQ4M6nE,part_383,2026-09-20 20:52:38
Posh,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Make-up artist, Nail salon, Tanning salon, Training center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62090 09009,N/A,4.5,590.0,"Dangra Toli, Purulia Rd, above TVS Showroom, near Sandhya Tower, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.367962199999997,85.3386459,ChIJpebSM_bh9DkRMZxIqg4X27o,https://www.google.com/maps/place/?q=place_id:ChIJpebSM_bh9DkRMZxIqg4X27o,part_383,2026-09-20 20:52:38
H2 PROFESSIONAL SALON,Unisex Salon,Barber shop,Barber shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92882 69966,https://jsdl.in/DT-51IXLWGU3E2,4.9,275.0,"First Floor, Lakshmi Apartment, Ravi Steel, Ranchi, Pandra, Jharkhand 834005",Ravi Steel,23.391675199999998,85.2730958,ChIJR4y38yrf9DkRL7ZkvAfO9uc,https://www.google.com/maps/place/?q=place_id:ChIJR4y38yrf9DkRL7ZkvAfO9uc,part_383,2026-09-20 20:52:38
Rlaunch L'Oreal Salon Deoghar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90063 26658,https://www.rlaunch.in/,4.8,365.0,"OM shiv Sakti Tower, BLC Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487424299999997,86.69484779999999,ChIJE3Cz96s98TkR6_UDuY2Z510,https://www.google.com/maps/place/?q=place_id:ChIJE3Cz96s98TkR6_UDuY2Z510,part_383,2026-09-20 20:52:40
