business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82106 71830,N/A,4.5,,"Vill kabra kala po kabra khurd, ps, Haidar Nagar, Jharkhand 822115",822115,24.5278878,83.9024736,ChIJp_6xMj05jDkRn5Ru2IVP-ag,https://www.google.com/maps/place/?q=place_id:ChIJp_6xMj05jDkRn5Ru2IVP-ag,part_383,2026-09-20 20:52:46
राहुल सोनी प्रज्ञा केंद्र एवं आधार पंजीकरण केंद्र हैदरनगर,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81023 50730,N/A,4.5,,"हनुमान मंदिर के पिछे गली मे व्हाइट हाउस, मेन रोड, Haidar Nagar, Jharkhand 822115",822115,24.4890179,83.9446026,ChIJjbwHuUJBjDkRwaFTDS1ZpD0,https://www.google.com/maps/place/?q=place_id:ChIJjbwHuUJBjDkRwaFTDS1ZpD0,part_383,2026-09-20 20:52:46
VR INTERNET,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://myshopprime.com/VR.INTERNET/vtwa8sg,4.8,,"Deorikalan, Jharkhand 822117",822115,24.5478772,83.9606312,ChIJf2tW19VHjDkRH1RKDD-uEOg,https://www.google.com/maps/place/?q=place_id:ChIJf2tW19VHjDkRH1RKDD-uEOg,part_383,2026-09-20 20:52:46
PALAMU ONLINE POINT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76311 85968,N/A,4.8,,"Haidarnagar Rd, Japla, Jharkhand 822116",822115,24.528878499999998,83.99707269999999,ChIJrU4P-WNHjDkRFhe7xeIOusA,https://www.google.com/maps/place/?q=place_id:ChIJrU4P-WNHjDkRFhe7xeIOusA,part_383,2026-09-20 20:52:46
online zone,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82108 27070,N/A,3.6,,"हुसेनाबाद, Upri kalan, Jharkhand 822116",हुसेनाबाद,24.505039099999998,84.01731819999999,ChIJzZUUT0RFjDkRf6uFkTZCKp0,https://www.google.com/maps/place/?q=place_id:ChIJzZUUT0RFjDkRf6uFkTZCKp0,part_383,2026-09-20 20:52:46
Om Online (CSC) Centre💻,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70914 58321,N/A,5.0,,"near R K Middle School, Kharaundha, Belhath, Jharkhand 822120",822115,24.4979402,83.8422985,ChIJI-h6Q307jDkRlfRpGEQD1tY,https://www.google.com/maps/place/?q=place_id:ChIJI-h6Q307jDkRlfRpGEQD1tY,part_383,2026-09-20 20:52:46
Pihu Cyber Cafe,Internet Cafe,Computer store,Computer store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77810 02940,N/A,4.5,,"Haidarnagar Rd, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5308246,83.99733789999999,ChIJhSOUbpNGjDkRlK0SJoArYjs,https://www.google.com/maps/place/?q=place_id:ChIJhSOUbpNGjDkRlK0SJoArYjs,part_383,2026-09-20 20:52:46
Surya Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"C2XC+6W3, Ghagra, Jharkhand 822116",822115,24.4480155,84.02230999999999,ChIJId0ITQBDjDkRU4Or_Xx5QfQ,https://www.google.com/maps/place/?q=place_id:ChIJId0ITQBDjDkRU4Or_Xx5QfQ,part_383,2026-09-20 20:52:46
NA Centre,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93049 30097,N/A,5.0,,"Singhna, Po, Karimandih, Jharkhand 822115",822115,24.4393456,83.9231145,ChIJs32Aigk_jDkR6EJuKcsldk8,https://www.google.com/maps/place/?q=place_id:ChIJs32Aigk_jDkR6EJuKcsldk8,part_383,2026-09-20 20:52:46
ASAD INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Main Road Haidar Nagar Bhai Bigha, near Govt. Hospital, Haidar Nagar, Jharkhand 822115",822115,24.4929697,83.94250389999999,ChIJCRYI961AjDkRxn49SyW7z5Y,https://www.google.com/maps/place/?q=place_id:ChIJCRYI961AjDkRxn49SyW7z5Y,part_383,2026-09-20 20:52:46
