business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIE TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Event management company, Event planner, Minibus taxi service, Outdoor activity organiser, Tour operator, Tourist information center, Travel agency, Wedding planner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88046 34440,http://www.pietours.in/,5.0,92.0,"Business Add- Near OTA Gate, 5, Gaya-Dobhi Rd, Rock Area, Paharpur, Gaya, Bihar 823005","Rock Area, Paharpur",24.761232399999997,84.96589019999999,ChIJA-ecABMr8zkR1O0walXl_L4,https://www.google.com/maps/place/?q=place_id:ChIJA-ecABMr8zkR1O0walXl_L4,part_383,2026-09-20 21:08:03
Mantu Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98350 45086,N/A,4.8,26.0,"Brahamyoni, Maranpur, Gaya, Bihar 823001","Brahamyoni, Maranpur",24.7720095,84.9986545,ChIJSVO3Bscr8zkR624sU4ZJerU,https://www.google.com/maps/place/?q=place_id:ChIJSVO3Bscr8zkR624sU4ZJerU,part_383,2026-09-20 21:08:03
Easy Trip Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 49468,N/A,5.0,14.0,"more, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781437,85.0048613,ChIJYWt8Zakr8zkRZ379_zspHHE,https://www.google.com/maps/place/?q=place_id:ChIJYWt8Zakr8zkRZ379_zspHHE,part_383,2026-09-20 21:08:03
Kailash Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Copy shop, Internet cafe, Lamination service, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 71131,N/A,4.8,16.0,"K.P. Lodge, near Janta Flat, Old Housing Board Colony, Ashok Nagar, Gaya, Bihar 823001","Old Housing Board Colony, Ashok Nagar",24.7894488,84.98349809999999,ChIJyYTMw1gq8zkRcflILi4L5x0,https://www.google.com/maps/place/?q=place_id:ChIJyYTMw1gq8zkRcflILi4L5x0,part_383,2026-09-20 21:08:03
Munna tour and travel & Transport.,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"near gold book Rampur, near shiv mohan pandey, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7829266,84.9885381,ChIJ98vE55Yr8zkRmH4EfXrt4tY,https://www.google.com/maps/place/?q=place_id:ChIJ98vE55Yr8zkRmH4EfXrt4tY,part_383,2026-09-20 21:08:03
Nirved Tours and Travel,Tour and Travel Operator,Travel lounge,Travel lounge,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90628 81182,https://nirvedtravel.com/,4.9,32.0,"Gautam Buddha Rd, near Kedarnath Market, behind anilasons, Durga Bari, Gaya, bihar, Bihar 823001",Durga Bari,24.793616699999998,85.0069132,ChIJFQIi5cAp8zkRUbRyr5pylsQ,https://www.google.com/maps/place/?q=place_id:ChIJFQIi5cAp8zkRUbRyr5pylsQ,part_383,2026-09-20 21:08:03
AZAD TRAVEL WORLD,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,5.0,"SS COMPLEX, Nagmatia Rd, near Railway Hospital, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7947295,84.9973188,ChIJfzwakBMr8zkRb5AUEWTJC3k,https://www.google.com/maps/place/?q=place_id:ChIJfzwakBMr8zkRb5AUEWTJC3k,part_383,2026-09-20 21:08:03
BABA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77177 96805,N/A,5.0,2.0,"near Hotel Garv Residency, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788678599999997,85.00147899999999,ChIJvwHFlEMr8zkRjGSaYYyL-k0,https://www.google.com/maps/place/?q=place_id:ChIJvwHFlEMr8zkRjGSaYYyL-k0,part_383,2026-09-20 21:08:03
AL-Makkah Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Anugrah College, Infront of Magadh Gramin Bank Floor, Near, More, Old Kareem Ganj, Aliganj, Gaya, Bihar 823001","Old Kareem Ganj, Aliganj",24.7950812,84.9821971,ChIJKenvKlwr8zkRuJ0waG9V8LA,https://www.google.com/maps/place/?q=place_id:ChIJKenvKlwr8zkRuJ0waG9V8LA,part_383,2026-09-20 21:08:03
Soumya tour & travels,Tour and Travel Operator,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92880 55913,https://business.google.com/n/5093454448552784017/searchprofile?hl=en-GB,5.0,,"paro ji ki gali, near ramshila, hills, Ramshila, Gaya, Bihar 823002","hills, Ramshila",24.8102441,85.0136007,ChIJgWr_9r8r8zkRQ3OwcCprPL0,https://www.google.com/maps/place/?q=place_id:ChIJgWr_9r8r8zkRQ3OwcCprPL0,part_383,2026-09-20 21:08:04
