business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanraj public school,Play School and Daycare,Preschool,Preschool,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"road, dhanrajpublicschool, Koilwan, Pachrukhiya, Bihar 824115",dhanrajpublicschool,25.0015905,84.5305004,ChIJC_5WUo8XjTkR9k8Rj9rUVEQ,https://www.google.com/maps/place/?q=place_id:ChIJC_5WUo8XjTkR9k8Rj9rUVEQ,part_383,2026-09-20 21:17:08
आँगनवाड़ी केंद्र ( दौलतपुर नगौली ),Play School and Daycare,Preschool,Preschool,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.8,,"2H9P+FCF, Daulalpur Nagauli, Bihar 824114",824114,25.018685599999998,84.5860318,ChIJG9Td3UIXjTkRatKL3EusTIo,https://www.google.com/maps/place/?q=place_id:ChIJG9Td3UIXjTkRatKL3EusTIo,part_383,2026-09-20 21:17:08
Aangan badi koilwan,Play School and Daycare,Preschool,Preschool,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XGRF+RP7, Koilwan, Bihar 824115",824114,24.9921328,84.5243115,ChIJs9hisO4ZjTkRM-M7MOsHdi8,https://www.google.com/maps/place/?q=place_id:ChIJs9hisO4ZjTkRM-M7MOsHdi8,part_383,2026-09-20 21:17:08
Halim chak,Play School and Daycare,Preschool,Preschool,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.2,,"2GRJ+469, Halimchak, Tetrahi, Haspura, Bihar 824120",Halimchak,25.0402933,84.5306097,ChIJ-W28sEYXjTkR8avguE6jBI4,https://www.google.com/maps/place/?q=place_id:ChIJ-W28sEYXjTkR8avguE6jBI4,part_383,2026-09-20 21:17:08
T.R. VIDYAKULAM,Play School and Daycare,CBSE School,"CBSE School, Co-ed school, Education center, High school, Higher secondary school, Middle school, Nursery school, Preschool, Primary school, Private educational institution",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"SRI DHUNI NAGAR, Haspura, Bihar 824120",824114,25.0551744,84.53768869999999,ChIJx8l-76kXjTkRkBphclSQ1vk,https://www.google.com/maps/place/?q=place_id:ChIJx8l-76kXjTkRkBphclSQ1vk,part_383,2026-09-20 21:17:08
Anganbari Kendra,Play School and Daycare,Preschool,Preschool,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3G7X+WRJ, Uchit Bigha, post- Itwan, PS, Dist, Haspura, Bihar 824120",Raghunathpur,25.0648402,84.5495029,ChIJ8wj3RQAXjTkRSSwP51hvl-U,https://www.google.com/maps/place/?q=place_id:ChIJ8wj3RQAXjTkRSSwP51hvl-U,part_383,2026-09-20 21:17:08
KIDS GLOW SCHOOL,Play School and Daycare,Nursery school,Nursery school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Raghunathpur, Bihar 824120",Raghunathpur,25.063059199999998,84.5479941,ChIJucM9e-sWjTkRgLTmTSxVYVY,https://www.google.com/maps/place/?q=place_id:ChIJucM9e-sWjTkRgLTmTSxVYVY,part_383,2026-09-20 21:17:08
Children's Paradise School,Play School and Daycare,Educational institution,Educational institution,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99314 23639,N/A,3.5,,"New Area , Golapar, Goh, Bihar 824203",824114,24.980347899999998,84.656725,ChIJz658M2wjjTkRvlQJoSsb6qw,https://www.google.com/maps/place/?q=place_id:ChIJz658M2wjjTkRvlQJoSsb6qw,part_383,2026-09-20 21:17:08
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, K-12 school",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94237 78738,http://www.kidzee.com/,5.0,181.0,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_383,2026-09-20 21:17:10
VSF Champs International Pre School,Play School and Daycare,Preschool,Preschool,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 240 245 2327,N/A,4.8,10.0,"A, Plot No 39, Block No 1, Anand Dham Apts, Jalna Rd, opp. Seven Hills Flyover Road, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.874024,75.354063,ChIJF0ouEPCi2zsRAWpgRfPB3qo,https://www.google.com/maps/place/?q=place_id:ChIJF0ouEPCi2zsRAWpgRfPB3qo,part_383,2026-09-20 21:17:10
Bachpan Play School in Fulwariya Cantt | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93697 04303,https://saraiya.bachpanglobal.in/,4.7,12.0,"Soni Medical Store, varunapuri colony, Kumharpura, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","varunapuri colony, Kumharpura, Varanasi cantonment",25.3226761,82.96214049999999,ChIJMQRIAvYtjjkRsgj4BZOvJqQ,https://www.google.com/maps/place/?q=place_id:ChIJMQRIAvYtjjkRsgj4BZOvJqQ,part_383,2026-09-20 21:17:10
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,24.0,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_383,2026-09-20 21:17:10
Sanskar Dream School,Play School and Daycare,Preschool,"Preschool, CBSE School, English language school, ICSE School, Kindergarten School, Primary school",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 89833 66991,https://sanskardreamschool.com/,4.6,51.0,"Shivaji Nagar - Sanskar Chowk, B & F Sector, Sara Raaj Nagar, Garkheda Area, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda Area",19.8525276,75.3529716,ChIJL3jlKmWi2zsRwkymX_vq86M,https://www.google.com/maps/place/?q=place_id:ChIJL3jlKmWi2zsRwkymX_vq86M,part_383,2026-09-20 21:17:10
