business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswakarma Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 80022 72166,N/A,,,"Bel, Bihar 824124",824122,24.8879101,84.44106149999999,ChIJpatl-awdjTkRetHcNCbTf0o,https://www.google.com/maps/place/?q=place_id:ChIJpatl-awdjTkRetHcNCbTf0o,part_383,2026-09-20 21:21:14
Sintu Mobile Sihuri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 73678 85081,N/A,4.3,,"Sihuri, Bihar 824124",824122,24.8940967,84.4624826,ChIJJ0ZHagAdjTkR9DtvK8mGbBw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZHagAdjTkR9DtvK8mGbBw,part_383,2026-09-20 21:21:14
Mintu Mobile service centre Latta Aurangabad bihar (824122),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VHV9+VQ6, Lata, Bihar 824126",824122,24.8946532,84.5693859,ChIJxWXnNwAfjTkRC6m9k5zWciU,https://www.google.com/maps/place/?q=place_id:ChIJxWXnNwAfjTkRC6m9k5zWciU,part_383,2026-09-20 21:21:14
"Dinesh,ELECTRONICS shop,baligaon",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99395 48914,http://www.dineshelectronics.com/,,,"QG9M+9HR, near PUNJAB NATIONAL BANK, BALIGANWN, Baligawan, Bihar 824103",BALIGANWN,24.768428099999998,84.53370269999999,ChIJv2yxEwDhjDkRno946E2RInc,https://www.google.com/maps/place/?q=place_id:ChIJv2yxEwDhjDkRno946E2RInc,part_383,2026-09-20 21:21:14
Ranjan Mobile shop malwan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"WFG4+WG2, Malwan, Bihar 824124",824122,24.927291,84.456223,ChIJQWzSEgAbjTkRbZiggbQYTfE,https://www.google.com/maps/place/?q=place_id:ChIJQWzSEgAbjTkRbZiggbQYTfE,part_383,2026-09-20 21:21:14
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 82925 03013,N/A,3.2,,"Rafiganj, Bihar 824125",824122,24.818271,84.6346744,ChIJa1qatHEgjTkRj_6_GvrhHKA,https://www.google.com/maps/place/?q=place_id:ChIJa1qatHEgjTkRj_6_GvrhHKA,part_383,2026-09-20 21:21:14
Reliance Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.0,,"QGR4+8JV, Khaira Sarim, Bihar 824122",824122,24.790799,84.50672159999999,ChIJn3-GcQDjjDkR63Nzta7zaZM,https://www.google.com/maps/place/?q=place_id:ChIJn3-GcQDjjDkR63Nzta7zaZM,part_383,2026-09-20 21:21:14
Airtel tower netwark,IT and Telecom Services,Mobile network operator,Mobile network operator,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGR4+8JV, Khaira Sarim, Bihar 824122",824122,24.7913058,84.5069201,ChIJ40Z8fwDjjDkRVX5PDJrVAg4,https://www.google.com/maps/place/?q=place_id:ChIJ40Z8fwDjjDkRVX5PDJrVAg4,part_383,2026-09-20 21:21:14
Chaudhary mobile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 62876 31370,N/A,,,"Mene bajar, Kapasia, Bihar 824103",Mene bajar,24.7567202,84.4669868,ChIJn1B6gzzjjDkR8Fg9eh9GiFs,https://www.google.com/maps/place/?q=place_id:ChIJn1B6gzzjjDkR8Fg9eh9GiFs,part_383,2026-09-20 21:21:14
KGN mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGXQ+H42, Bhadwa, Bihar 824122",824122,24.798887999999998,84.5377638,ChIJ5fWXKQDhjDkRq1T-rdmedFU,https://www.google.com/maps/place/?q=place_id:ChIJ5fWXKQDhjDkRq1T-rdmedFU,part_383,2026-09-20 21:21:14
