business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.Alpha Fitness,Gym and Fitness Center,Gym,Gym,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70703 57453,N/A,4.9,,"5Q3X+746, Chiniya Rd, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Nehru Nagar, Bishunpur",24.1531347,83.7977078,ChIJxWTYKAAPjDkRiRaA_b1XCvo,https://www.google.com/maps/place/?q=place_id:ChIJxWTYKAAPjDkRiRaA_b1XCvo,part_383,2026-09-20 20:51:51
ARG FITNESS,Gym and Fitness Center,Fitness center,Fitness center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://instagram.com/arg4fitness,5.0,,"behind Sourabh restaurant, opposite to SBI bank, Rehla, Jharkhand 822124",822114,24.2211473,83.8882957,ChIJwf95ZAATjDkR9ICXNrXkGkg,https://www.google.com/maps/place/?q=place_id:ChIJwf95ZAATjDkR9ICXNrXkGkg,part_383,2026-09-20 20:51:51
Ranvaxy gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,,"5R75+QPX, Manjhiaon Rd, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.164492,83.8093543,ChIJm_YyMlQOjDkRHzn0Gfo29eA,https://www.google.com/maps/place/?q=place_id:ChIJm_YyMlQOjDkRHzn0Gfo29eA,part_383,2026-09-20 20:51:51
Rhythm And Grace - Zumba And Dance,Gym and Fitness Center,Fitness center,Fitness center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R86+4G5, Garhwa, Jharkhand 822114",822114,24.165271999999998,83.81137,ChIJoYgNCAAPjDkRRR_u_8tQOUI,https://www.google.com/maps/place/?q=place_id:ChIJoYgNCAAPjDkRRR_u_8tQOUI,part_383,2026-09-20 20:51:51
"Sainik physical academy, Garhwa",Gym and Fitness Center,Fitness center,Fitness center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90602 23312,N/A,5.0,,"Narayanpur, Jharkhand 822114",822114,24.147813199999998,83.819906,ChIJc4m7_jIPjDkR9YDj4fnvVhM,https://www.google.com/maps/place/?q=place_id:ChIJc4m7_jIPjDkR9YDj4fnvVhM,part_383,2026-09-20 20:51:51
Mayank Thakur,Gym and Fitness Center,Fitness center,Fitness center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62679 12756,N/A,,,"000, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1503385,83.79433929999999,ChIJU274BOsPjDkRbXc2jWzEGfI,https://www.google.com/maps/place/?q=place_id:ChIJU274BOsPjDkRbXc2jWzEGfI,part_383,2026-09-20 20:51:51
Star GYM Center,Gym and Fitness Center,Gym,Gym,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"6VG3+P4M, Pratappur, Jharkhand 822124",822114,24.22684,83.85281119999999,ChIJt5E5M70TjDkRIL6tXOp2HRs,https://www.google.com/maps/place/?q=place_id:ChIJt5E5M70TjDkRIL6tXOp2HRs,part_383,2026-09-20 20:51:51
Rocky Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91109 72540,N/A,5.0,,"Rajesh Kumar Mahto, Kandi, Jharkhand 822120",822114,24.4858777,83.7665533,ChIJI4eDrXo9jDkRfLuWHn_HfIY,https://www.google.com/maps/place/?q=place_id:ChIJI4eDrXo9jDkRfLuWHn_HfIY,part_383,2026-09-20 20:51:51
F & A Center,Gym and Fitness Center,Gym,Gym,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"5R44+5J, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1554172,83.8065903,ChIJGwkMbuIPjDkRiteD7CqqeO4,https://www.google.com/maps/place/?q=place_id:ChIJGwkMbuIPjDkRiteD7CqqeO4,part_383,2026-09-20 20:51:51
Fitline club kuju,Gym and Fitness Center,Gym,Gym,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87098 51236,N/A,4.1,72.0,"PGC5+H7X, Kuju, Jharkhand 825316",822114,23.721710899999998,85.50837039999999,ChIJbx2VcA2N9DkRYYObOQ_F-sY,https://www.google.com/maps/place/?q=place_id:ChIJbx2VcA2N9DkRYYObOQ_F-sY,part_383,2026-09-20 20:51:51
