business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrityunjay Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88777 62849,N/A,5.0,,"Mahabir Chowk, near Sunny Hotel, Panki, Parsawan, Jharkhand 822122",822122,23.9989089,84.46180869999999,ChIJ0zbfpTpjizkR8fjzKI0qpmo,https://www.google.com/maps/place/?q=place_id:ChIJ0zbfpTpjizkR8fjzKI0qpmo,part_383,2026-09-20 20:57:03
Mehta general store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.8,,"Mangarpur, Jharkhand 822122",822122,24.022773299999997,84.4776414,ChIJT4gLtyRjizkRB9i-ir-f5DU,https://www.google.com/maps/place/?q=place_id:ChIJT4gLtyRjizkRB9i-ir-f5DU,part_383,2026-09-20 20:57:03
Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99316 54477,N/A,,,"Ambedkar Chowk Palamu, near Talab, Ambabar, Mangarpur, Jharkhand 822122",822122,24.021764899999997,84.4820094,ChIJOWUhDM9jizkR0DysdRHyzpU,https://www.google.com/maps/place/?q=place_id:ChIJOWUhDM9jizkR0DysdRHyzpU,part_383,2026-09-20 20:57:03
Sonu Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72850 39091,N/A,,,"Mangar Pur, Ambabar, Tetariadih, Jharkhand 822122",Mangar Pur,23.9872475,84.4799304,ChIJE2XC9EZjizkRbew3u0Bu14s,https://www.google.com/maps/place/?q=place_id:ChIJE2XC9EZjizkRbew3u0Bu14s,part_383,2026-09-20 20:57:03
Ankit Kirana,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62072 15551,N/A,5.0,,"Shree Ram Chowk, Near, Nawadih, Panki, Jharkhand 822122",822122,24.0125785,84.4815606,ChIJ4WelnrFjizkR_po5Z1q2bN4,https://www.google.com/maps/place/?q=place_id:ChIJ4WelnrFjizkR_po5Z1q2bN4,part_383,2026-09-20 20:57:03
Rajendra Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93044 54342,N/A,1.0,,"Medininagar - Balumath Rd, Pachphedi, Balumath, Jharkhand 822122",822122,23.984856699999998,84.4841558,ChIJr47V3hZjizkRYmYVb5EytTc,https://www.google.com/maps/place/?q=place_id:ChIJr47V3hZjizkRYmYVb5EytTc,part_383,2026-09-20 20:57:03
Rahul Kirana Store | Nawdiha Panki,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82108 12879,N/A,,,"main road, Naudiha, Jharkhand 822122",822122,24.016542299999998,84.4747816,ChIJDfmwIDRjizkRUWINuIGnH-k,https://www.google.com/maps/place/?q=place_id:ChIJDfmwIDRjizkRUWINuIGnH-k,part_383,2026-09-20 20:57:03
Akash Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78548 63008,N/A,,,"near Second School, Panki, Jharkhand 822122",822122,24.0279872,84.4772012,ChIJP-kMBZ1jizkRSm2qNOft4HA,https://www.google.com/maps/place/?q=place_id:ChIJP-kMBZ1jizkRSm2qNOft4HA,part_383,2026-09-20 20:57:03
Ankit Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75499 82257,N/A,,,"Duriyatu Chowk, Panki, Jharkhand 822122",822122,24.0300796,84.4716712,ChIJD6lMVy5jizkRxlfQ_tp4z2A,https://www.google.com/maps/place/?q=place_id:ChIJD6lMVy5jizkRxlfQ_tp4z2A,part_383,2026-09-20 20:57:03
Abhishek Kirana Store,Kirana Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74881 89047,N/A,3.0,,"Basti Panki, Panki, Jharkhand 822122",Basti Panki,24.0326034,84.4770269,ChIJYxE8YGdjizkRYpG8p8_IRPc,https://www.google.com/maps/place/?q=place_id:ChIJYxE8YGdjizkRYpG8p8_IRPc,part_383,2026-09-20 20:57:03
