business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati Furniture House,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62013 04615,N/A,4.5,,"Aganoor Poolke Bagal Me, 00 Aganoor, Patna - Aurangabad Rd, near Pawar House, Kaler, Bihar 824143",824127,25.103685799999997,84.48009669999999,ChIJd0-_WfITjTkRmCisyXSykgU,https://www.google.com/maps/place/?q=place_id:ChIJd0-_WfITjTkRmCisyXSykgU,part_383,2026-09-20 21:23:43
MAHARANI FURNITURE,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90066 20847,N/A,5.0,,"Nh-139, near bandhan bank, behind madhya bihar, gramin bank, Kaler, Bihar 824127",gramin bank,25.113713999999998,84.49391,ChIJA-Myp1sTjTkRbyE5DpDpj8o,https://www.google.com/maps/place/?q=place_id:ChIJA-Myp1sTjTkRbyE5DpDpj8o,part_383,2026-09-20 21:23:43
Vivek Furniture House,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 73196 13672,N/A,,,"1, College Road, near PL Mall, Kaler, Bihar 824127",824127,25.122839,84.50191509999999,ChIJORaTTxYTjTkRIKL8BGymPHo,https://www.google.com/maps/place/?q=place_id:ChIJORaTTxYTjTkRIKL8BGymPHo,part_383,2026-09-20 21:23:43
Sharma furniture&home decor,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"5H93+2XQ, Niranjanpur, Bihar 804409",824127,25.1675813,84.5549778,ChIJsR8dB24VjTkR_zvPHD-JaYA,https://www.google.com/maps/place/?q=place_id:ChIJsR8dB24VjTkR_zvPHD-JaYA,part_383,2026-09-20 21:23:43
MUKESH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99345 99278,N/A,,,"1, Patna - Aurangabad Rd, near State Bank, Kaler, Bihar 824127",824127,25.1137141,84.49391,ChIJUyhM2o8TjTkRvpt5Dlm2uhw,https://www.google.com/maps/place/?q=place_id:ChIJUyhM2o8TjTkRvpt5Dlm2uhw,part_383,2026-09-20 21:23:43
Ram chandra Farnichar House,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 88041 71440,N/A,,,"NH139 00, Patna - Aurangabad Rd, near SDs Collegd, Get, Kaler, Bihar 824127",Get,25.122487,84.5027746,ChIJNxsuITgTjTkRaNP3JbsMKhE,https://www.google.com/maps/place/?q=place_id:ChIJNxsuITgTjTkRaNP3JbsMKhE,part_383,2026-09-20 21:23:43
Jitendra Furniture Amjhar,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72506 31860,N/A,,,"Haspura Marmket, Devkund Road, Amjhar, Jehanabad, Bihar 824120",824127,25.067421,84.5587441,ChIJ0Ye6IoUXjTkRTffHB4wNeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ye6IoUXjTkRTffHB4wNeFQ,part_383,2026-09-20 21:23:43
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",824127,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_383,2026-09-20 21:23:44
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 84670 87062,https://leewayfurniture.in/,4.8,,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",824127,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_383,2026-09-20 21:23:44
"sharma ji ,furniture, dukaan",Furniture Showroom,Housing complex,Housing complex,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"6FF9+VH4, Unnamed Road, Moap Khurd, Bihar 802222",824127,25.224628199999998,84.4689611,ChIJd2gW9AFtjTkRLoHQtq9NEbs,https://www.google.com/maps/place/?q=place_id:ChIJd2gW9AFtjTkRLoHQtq9NEbs,part_383,2026-09-20 21:23:44
Siddhi Vinayak Traders,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94314 29408,http://www.sidhivinayak.com/,4.9,187.0,"opp. PNB BANK, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1832346,85.900628,ChIJo7TYl7i37TkR8ERRhlI-v7c,https://www.google.com/maps/place/?q=place_id:ChIJo7TYl7i37TkR8ERRhlI-v7c,part_383,2026-09-20 21:23:45
