business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahuar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H62+4M6, Mahuar, Bihar 824114",824114,25.010151699999998,84.55152149999999,ChIJuXv0IQAXjTkRcBu0MW6F5Qc,https://www.google.com/maps/place/?q=place_id:ChIJuXv0IQAXjTkRcBu0MW6F5Qc,part_383,2026-09-20 21:16:50
Narayan Medical Hall🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H3G+PVQ, Deohara, Bihar 824114",824114,25.004348399999998,84.57724329999999,ChIJq6qqqo8XjTkR_3Mir2AhMQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo8XjTkR_3Mir2AhMQY,part_383,2026-09-20 21:16:50
Krish Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95077 20554,N/A,5.0,,"Gaya, Deohara, Bihar 824114",824114,25.0045188,84.5787321,ChIJcfDKRB4XjTkR_NyaFFWoJ80,https://www.google.com/maps/place/?q=place_id:ChIJcfDKRB4XjTkR_NyaFFWoJ80,part_383,2026-09-20 21:16:50
Deelip Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 75410 66006,N/A,,,"Koilwan, Bihar 824115",824114,24.9915405,84.5250042,ChIJ01ozByIZjTkRBKNFRJIz1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ01ozByIZjTkRBKNFRJIz1Vw,part_383,2026-09-20 21:16:50
Praveen seva sadan and medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91551 49118,N/A,,,"Nizampur, Goh, Bihar 824114",824114,24.9961692,84.59570769999999,ChIJF2a-SwAXjTkRoKCGVkDNiXg,https://www.google.com/maps/place/?q=place_id:ChIJF2a-SwAXjTkRoKCGVkDNiXg,part_383,2026-09-20 21:16:50
Neeraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H62+CM4, Mahuar, Bihar 824114",824114,25.0106078,84.5517519,ChIJEQxSJwAXjTkRyyBsejFCulE,https://www.google.com/maps/place/?q=place_id:ChIJEQxSJwAXjTkRyyBsejFCulE,part_383,2026-09-20 21:16:50
KRISHNA MEDICAL STORE & GROUP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Hanuman Mandir, Azan, Niyamatpur, Bihar 824203",824114,24.9581147,84.59026109999999,ChIJpyVpCgAZjTkRO191w7aMfeA,https://www.google.com/maps/place/?q=place_id:ChIJpyVpCgAZjTkRO191w7aMfeA,part_383,2026-09-20 21:16:50
J.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99341 57673,N/A,5.0,,"Road, Kanap, Haspura, Bihar 824120",824114,25.059979799999997,84.54241669999999,ChIJZekc8MEWjTkRzCTKIepYU-Q,https://www.google.com/maps/place/?q=place_id:ChIJZekc8MEWjTkRzCTKIepYU-Q,part_383,2026-09-20 21:16:50
Harsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2HHH+GQX, Barokhar, Bihar 824114",824114,25.02936,84.57921329999999,ChIJNbLYJAAXjTkRnauLQGUTyJE,https://www.google.com/maps/place/?q=place_id:ChIJNbLYJAAXjTkRnauLQGUTyJE,part_383,2026-09-20 21:16:50
Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98012 59366,N/A,4.2,5.0,"Haspura Devhara Road, near Referral Hospital, Madarsa, Haspura, Bihar 824120",Madarsa,25.055500499999997,84.5492506,ChIJufxNOu8WjTkRzTk0QtuZO6Y,https://www.google.com/maps/place/?q=place_id:ChIJufxNOu8WjTkRzTk0QtuZO6Y,part_383,2026-09-20 21:16:51
