business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varnan - Sterling Silver Jewellery/Lab Grown Diamond Jewellery Store in Ranchi,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87575 16155,N/A,5.0,12.0,"Atrium Floor, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3785091,85.3146562,ChIJSVbYOS_h9DkRAFXFXP_QOyU,https://www.google.com/maps/place/?q=place_id:ChIJSVbYOS_h9DkRAFXFXP_QOyU,part_383,2026-09-20 20:53:43
Ranchi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96088 43769,N/A,3.8,57.0,"1-B, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586347,85.32570559999999,ChIJtW5Fuafh9DkRSNzWX4Vn_7I,https://www.google.com/maps/place/?q=place_id:ChIJtW5Fuafh9DkRSNzWX4Vn_7I,part_383,2026-09-20 20:53:43
Vaishali Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82351 29622,N/A,5.0,12.0,"Shop no. F 24, Shree Shyam Complex, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822117,23.6295464,85.52018249999999,ChIJk7Z8fLH19DkRtGe44m-MNTc,https://www.google.com/maps/place/?q=place_id:ChIJk7Z8fLH19DkRtGe44m-MNTc,part_383,2026-09-20 20:53:43
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70706 43884,N/A,4.1,22.0,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_383,2026-09-20 20:53:43
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_383,2026-09-20 20:53:43
Jewar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95342 27611,https://createcards.co.in/JEWAR-JEWELLERS,4.3,506.0,"Boddam bazar Post office, Seth Muhalla, Hazaribagh, Jharkhand 825301",New Area,23.9933206,85.353357,ChIJ0URNB6ee9DkR_j1bXeHK19Y,https://www.google.com/maps/place/?q=place_id:ChIJ0URNB6ee9DkR_j1bXeHK19Y,part_383,2026-09-20 20:53:43
Rajendra Jewellers and Sons,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70044 99350,http://www.bis.care/,4.8,372.0,"Imperial Heights, Near, Station Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.489453599999997,86.69214099999999,ChIJTcPAISoW8TkR0YR5Cyci9cc,https://www.google.com/maps/place/?q=place_id:ChIJTcPAISoW8TkR0YR5Cyci9cc,part_383,2026-09-20 20:53:43
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_383,2026-09-20 20:53:43
Swarnalika Jewellers & Sarees,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182.0,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_383,2026-09-20 20:53:43
GAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 40724,N/A,4.7,263.0,"I-158, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037203,86.2040258,ChIJK4sOpA_j9TkRSEf58Vktyu8,https://www.google.com/maps/place/?q=place_id:ChIJK4sOpA_j9TkRSEf58Vktyu8,part_383,2026-09-20 20:53:43
