business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Ansari,Businesses,Housing complex,Housing complex,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.7,3.0,"6C78+9X, Birbal, Jharkhand 822121",822121,24.213482499999998,83.4174488,ChIJG17neAC7jjkR4eq1s-KsZB4,https://www.google.com/maps/place/?q=place_id:ChIJG17neAC7jjkR4eq1s-KsZB4,part_383,2026-09-20 20:57:03
Naresh Thakur Bhawan,Businesses,Apartment building,Apartment building,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"6C7R+WX6, Unnamed Road, Kathar Kalan, Putur, Jharkhand 822121",822121,24.2147933,83.4423975,ChIJAXYeWIOljjkRMEg1W5Bs3p8,https://www.google.com/maps/place/?q=place_id:ChIJAXYeWIOljjkRMEg1W5Bs3p8,part_383,2026-09-20 20:57:03
Jagarnath mahto bhwan,Businesses,Housing complex,Housing complex,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,2.0,"6C7R+G4W, Putur, Jharkhand 822121",822121,24.2138681,83.4403434,ChIJmfSAbwCljjkRzJQNyoeuKZ4,https://www.google.com/maps/place/?q=place_id:ChIJmfSAbwCljjkRzJQNyoeuKZ4,part_383,2026-09-20 20:57:03
Hemant yadav,Businesses,Housing complex,Housing complex,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"6CJ6+695 Makari, Sagama, Birbal, Chainpur, Jharkhand 822121",822121,24.2305028,83.4109916,ChIJ_bnTH4-7jjkR5F1f8yxygis,https://www.google.com/maps/place/?q=place_id:ChIJ_bnTH4-7jjkR5F1f8yxygis,part_383,2026-09-20 20:57:03
Omprakash Yadav,Businesses,Housing complex,Housing complex,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6C34+WC, Ghaghri, Jharkhand 822121",822121,24.2048573,83.4061207,ChIJf0gpNwC7jjkRfaFEZZtdNJc,https://www.google.com/maps/place/?q=place_id:ChIJf0gpNwC7jjkRfaFEZZtdNJc,part_383,2026-09-20 20:57:03
Kathar Gadh,Businesses,Apartment building,Apartment building,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"North Street Yadav bhavan, Kathar Kalan, Jharkhand 822121",822121,24.212003199999998,83.4484722,ChIJg4LnWLeljjkRbVOy8HU92CI,https://www.google.com/maps/place/?q=place_id:ChIJg4LnWLeljjkRbVOy8HU92CI,part_383,2026-09-20 20:57:03
Nirahua babu,Businesses,Corporate campus,Corporate campus,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,3.0,"Ahirpurwa, Putur, Jharkhand 822121",822121,24.2046487,83.4323375,ChIJz4qjav-ljjkRxCKlm-sykhI,https://www.google.com/maps/place/?q=place_id:ChIJz4qjav-ljjkRxCKlm-sykhI,part_383,2026-09-20 20:57:03
PAVAS KUMAR (CISF),Businesses,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F72+PC6, Kathar Kalan, Jharkhand 822121",822121,24.214299999999998,83.4510136,ChIJWTHBRACljjkRuO9u3PhBFv0,https://www.google.com/maps/place/?q=place_id:ChIJWTHBRACljjkRuO9u3PhBFv0,part_383,2026-09-20 20:57:03
Aklesh kumar,Businesses,Housing complex,Housing complex,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,2.0,"6F83+262, Kathar Kalan, Jharkhand 822121",822121,24.215024099999997,83.4530024,ChIJw7yJun-ljjkRtUqFvw5b9wE,https://www.google.com/maps/place/?q=place_id:ChIJw7yJun-ljjkRtUqFvw5b9wE,part_383,2026-09-20 20:57:03
Umesh Singh house,Businesses,Apartment building,Apartment building,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"5FV5+QW9, Sarda, Jharkhand 822121",822121,24.194097199999998,83.4611268,ChIJ0Xy4SwCljjkRn4DwTvChjms,https://www.google.com/maps/place/?q=place_id:ChIJ0Xy4SwCljjkRn4DwTvChjms,part_383,2026-09-20 20:57:03
