business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94710 21885,https://bsnl.co.in/,,,"Satish Kumar S/O: Balmiki Prasad, post, Baghoi, Bihar 824120",824114,25.0648782,84.6168986,ChIJUyollZE9jTkRG8vc0cBxjmQ,https://www.google.com/maps/place/?q=place_id:ChIJUyollZE9jTkRG8vc0cBxjmQ,part_383,2026-09-20 21:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 96928,https://bsnl.co.in/,,,"Chandan Kumar S/O Ajendra Kumar"" devi bigha vill-devi bigha po, ps-daudnaga, Kanap, Bihar 824120",824114,25.060869999999998,84.55372799999999,ChIJIcYraskXjTkREsXu5GEPdzw,https://www.google.com/maps/place/?q=place_id:ChIJIcYraskXjTkREsXu5GEPdzw,part_383,2026-09-20 21:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 67914,https://bsnl.co.in/,,,"Nilesh Mishra S/O GANESH MISHRA"" 0 0, goh, Chapuk, Bihar 824122",goh,24.922508999999998,84.57004599999999,ChIJ0xPq9wIZjTkRmFAdFyft0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0xPq9wIZjTkRmFAdFyft0Y8,part_383,2026-09-20 21:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 96986,https://bsnl.co.in/,,,"Md Shamshad Alam S/O: Md Mehar Ali, Haspura, Bihar 824120",824114,25.0578455,84.5490074,ChIJrUcn9LAXjTkR634zrZkFnl8,https://www.google.com/maps/place/?q=place_id:ChIJrUcn9LAXjTkR634zrZkFnl8,part_383,2026-09-20 21:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 96715,https://bsnl.co.in/,,,"Devendra Kumar Verma S/O: Sakil Chandra Singh"" mahawal bigha mahawal bigha Villag, Purhara, Bihar 824120",824114,25.0603087,84.5525392,ChIJG85qL4kXjTkR55EKEH2a6QY,https://www.google.com/maps/place/?q=place_id:ChIJG85qL4kXjTkR55EKEH2a6QY,part_383,2026-09-20 21:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94728 52794,https://bsnl.co.in/,,,"SUDHIR KUMAR SAW barailichak, barailichak, Haspura, Bihar 824120",barailichak,25.058154,84.54957999999999,ChIJDyUVAU0XjTkRzRoGmmfd5ag,https://www.google.com/maps/place/?q=place_id:ChIJDyUVAU0XjTkRzRoGmmfd5ag,part_383,2026-09-20 21:17:12
मौर्या ऑनलाइन सेंटर & मोबाइल रिपेरिंग खुटहन. Maurya Online and Mobaile ripering Khutahan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62069 95112,N/A,5.0,,"Near high school khutahan, Khutahan, Haspura, Bihar 824120",824114,25.0318747,84.5487406,ChIJscAs1asXjTkRIXQxeuTNX8U,https://www.google.com/maps/place/?q=place_id:ChIJscAs1asXjTkRIXQxeuTNX8U,part_383,2026-09-20 21:17:12
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91553 62861,https://airtel.in/,,,"Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060353,84.54648499999999,ChIJtSS2V1EXjTkRyoqzlLaHo6Y,https://www.google.com/maps/place/?q=place_id:ChIJtSS2V1EXjTkRyoqzlLaHo6Y,part_383,2026-09-20 21:17:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94712 50140,https://bsnl.co.in/,,,"S/o, NARAYAN SAW"" 54, shiv mandir, GYANESH GUNJAB GUNJAB, Haspura - Agnoor Rd, Haspura, Bihar 824120",Madarsa,25.055341,84.54887099999999,ChIJyZ-Zos8XjTkRG8MZBIj6MO0,https://www.google.com/maps/place/?q=place_id:ChIJyZ-Zos8XjTkRG8MZBIj6MO0,part_383,2026-09-20 21:17:12
Maa Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"Gaya Rd, near Tawar, Dhusari, Bihar 824115",824114,25.004923899999998,84.5282711,ChIJmUugkhIRjTkRODgON9ccLhc,https://www.google.com/maps/place/?q=place_id:ChIJmUugkhIRjTkRODgON9ccLhc,part_383,2026-09-20 21:17:12
