business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeraj Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.2,,"Guraru, Bihar 824118",824118,24.808863199999998,84.79204059999999,ChIJ8yR92eDXjDkRjZa4tAMFxAc,https://www.google.com/maps/place/?q=place_id:ChIJ8yR92eDXjDkRjZa4tAMFxAc,part_383,2026-09-20 21:18:53
MAA TARINI TVS guraru,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99058 96751,N/A,5.0,,"NEAR RAUNA, GUMTI, Guraru, Bihar 824118",GUMTI,24.8108395,84.7915999,ChIJ5x8u0erXjDkRmJKZkbb_1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5x8u0erXjDkRmJKZkbb_1Q8,part_383,2026-09-20 21:18:53
Rohit auto engineering works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 82108 95160,N/A,3.0,,"Goh Rd, Panchananpur, Karea, Bihar 824236",824118,24.8911086,84.8533113,ChIJsRCDewApjTkRQsRUlLU0ikw,https://www.google.com/maps/place/?q=place_id:ChIJsRCDewApjTkRQsRUlLU0ikw,part_383,2026-09-20 21:18:53
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97710 96453,N/A,5.0,,"SVM south-east Corner, Guraru, Bihar 824118",824118,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_383,2026-09-20 21:18:53
Shiv Shakti enterprises Neuriya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"PRGV+R9C, Neuriya, Maniara, Bihar 824237",Neuriya,24.727054199999998,84.843391,ChIJJ4FsJQDXjDkRM2yQYXijxKk,https://www.google.com/maps/place/?q=place_id:ChIJJ4FsJQDXjDkRM2yQYXijxKk,part_383,2026-09-20 21:18:53
Mahbub bike shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQCJ+MVC, Rauna, Bihar 824118",824118,24.8216984,84.7821349,ChIJ6aupawApjTkR0Pzde15vIfg,https://www.google.com/maps/place/?q=place_id:ChIJ6aupawApjTkR0Pzde15vIfg,part_383,2026-09-20 21:18:53
Itama pul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.6,,"QR2F+M4, Itahri, Bihar 824209",824118,24.7517347,84.82284829999999,ChIJU_trUADXjDkR3m6i10w87es,https://www.google.com/maps/place/?q=place_id:ChIJU_trUADXjDkR3m6i10w87es,part_383,2026-09-20 21:18:53
Paraiya bajar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"RR7V+G9G, Gaya Paraiya Rd, Gaya, Paraiya, Bihar 824209",824118,24.813818599999998,84.843464,ChIJuca1MADXjDkRRRHT_iIQgoQ,https://www.google.com/maps/place/?q=place_id:ChIJuca1MADXjDkRRRHT_iIQgoQ,part_383,2026-09-20 21:18:53
vishkarma Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"PMRG+983, Kasma, Bihar 824125",824118,24.740886699999997,84.6758019,ChIJi1iqEMfejDkRJOeOzqAZORA,https://www.google.com/maps/place/?q=place_id:ChIJi1iqEMfejDkRJOeOzqAZORA,part_383,2026-09-20 21:18:53
Vinay motorcycle repair puncture Dukaan,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 82523 37497,N/A,,,"Guraru 69 Road, Mathurapur Road, Bahera, Bihar 824118",824118,24.7960079,84.7907053,ChIJH7im8ynXjDkRKB7_bAOTK4g,https://www.google.com/maps/place/?q=place_id:ChIJH7im8ynXjDkRKB7_bAOTK4g,part_383,2026-09-20 21:18:53
