business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammad Said Ansari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82074 99572,N/A,,,"Chhatarpur Rd, nearby Market, Chhatarpur, Jharkhand 822113",822116,24.371485399999997,84.1932884,ChIJvYtPLGNhjDkRG90134iijQ0,https://www.google.com/maps/place/?q=place_id:ChIJvYtPLGNhjDkRG90134iijQ0,part_383,2026-09-20 20:53:11
Faruk Ansari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77109 42690,N/A,,,"Main Raod, nearby Market, Chhatarpur, Jharkhand 822113",822116,24.3713265,84.1933057,ChIJZTMz0gthjDkRWPKoRBbRrwI,https://www.google.com/maps/place/?q=place_id:ChIJZTMz0gthjDkRWPKoRBbRrwI,part_383,2026-09-20 20:53:11
Md Rustam Ali,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86041 82983,N/A,,,"Chhatarpur - Japla Rd, near by Market, Chhatarpur, Jharkhand 822113",822116,24.371512199999998,84.19336729999999,ChIJO4L2cF1hjDkR4g_r2LN8uWc,https://www.google.com/maps/place/?q=place_id:ChIJO4L2cF1hjDkR4g_r2LN8uWc,part_383,2026-09-20 20:53:11
Maa durga second choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99558 88801,N/A,5.0,4.0,"JXR8+Q9W, Merara, Bihar 821311",822116,24.6419838,83.96596339999999,ChIJxQZReBJJjDkRreIg--zJJs4,https://www.google.com/maps/place/?q=place_id:ChIJxQZReBJJjDkRreIg--zJJs4,part_383,2026-09-20 20:53:11
"Maruti Suzuki True Value (Premsons Motors, Ranchi, Kokar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 3753 0406,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Chowk, opposite Barnwal Tent House, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3773075,85.35878799999999,ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,part_383,2026-09-20 20:53:12
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97984 57119,https://motolox.in/,4.6,,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",822116,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_383,2026-09-20 20:53:12
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",822116,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_383,2026-09-20 20:53:12
Car kharido Becho 24,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 63941 38273,https://carkharidobecho24.com/,4.9,,"C-28/68-A, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJA1YYqtgvjjkRwMCerYX0LnI,https://www.google.com/maps/place/?q=place_id:ChIJA1YYqtgvjjkRwMCerYX0LnI,part_383,2026-09-20 20:53:12
Shreya Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82101 28209,N/A,4.9,,"Q6HG+C84, Namdih Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7785665,86.22564849999999,ChIJ6_isPQDj9TkRIxKBV7EsBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_isPQDj9TkRIxKBV7EsBVQ,part_383,2026-09-20 20:53:13
Badshah car dealers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73940 91111,N/A,4.9,,"E1, Badshah bag colony, Fatman Rd, near water tank, Maldahiya, Sigra, Varanasi, Uttar Pradesh 221002","Maldahiya, Sigra",25.321379099999998,82.9945529,ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYhD-wvjjkRVKgNxS9aPPg,part_383,2026-09-20 20:53:13
