business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Kirana Store,Exporters,General store,"General store, Dry Fruit Store, Food & Beverage Exporter, Shopping mall, Store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88090 35005,https://sites.google.com/view/gautam-kirana-store,5.0,,"Dulha bigha nahar, XP67+M8Q Dulha bigha, Gaya - Goh Rd, Bihar 824203",824116,24.961735599999997,84.7133415,ChIJf25tFwAljTkRcQKdxYUHJj8,https://www.google.com/maps/place/?q=place_id:ChIJf25tFwAljTkRcQKdxYUHJj8,part_383,2026-09-20 21:18:37
Kisan khadh bhandar,Exporters,Fertilizer Store,Fertilizer Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90609 92700,N/A,5.0,,"VILL+POST-DIHURI,PS-GOH,DIRT, Bihar 824129",824116,24.938803,84.64986259999999,ChIJpYU4cVwjjTkR7MyVhn1_7B0,https://www.google.com/maps/place/?q=place_id:ChIJpYU4cVwjjTkR7MyVhn1_7B0,part_383,2026-09-20 21:18:37
Vijaya Laxmi poultry farm,Exporters,Poultry farm,Poultry farm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VP95+735, Angra, Karmain, Bihar 824116",824116,24.8681397,84.7077217,ChIJ0_T6OAAnjTkR2irSfeFEXX4,https://www.google.com/maps/place/?q=place_id:ChIJ0_T6OAAnjTkR2irSfeFEXX4,part_383,2026-09-20 21:18:37
Bharatdwaj Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Bharatdwaj colony, Angra, Bihar 824116",Bharatdwaj colony,24.871812499999997,84.7068125,ChIJL78ebk8njTkRMcWKUsm1rn0,https://www.google.com/maps/place/?q=place_id:ChIJL78ebk8njTkRMcWKUsm1rn0,part_383,2026-09-20 21:18:37
Sk fashion point8,Exporters,Garment Exporter,Garment Exporter,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMQ+26P, Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.8826155,84.68806479999999,ChIJB-PffgAhjTkR_0Tua_SFBjc,https://www.google.com/maps/place/?q=place_id:ChIJB-PffgAhjTkR_0Tua_SFBjc,part_383,2026-09-20 21:18:37
Anpurna enterprises,Exporters,Agricultural Seed Store,Agricultural Seed Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85400 96465,N/A,,,"dih road, Konch, Bihar 824207",824116,24.9294865,84.7720037,ChIJI8aq58sljTkRdUjR3vWn2Xw,https://www.google.com/maps/place/?q=place_id:ChIJI8aq58sljTkRdUjR3vWn2Xw,part_383,2026-09-20 21:18:37
Etara Apparels Pvt. Ltd.,Exporters,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87971 03229,http://etaraapparels.com/,4.9,42.0,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_383,2026-09-20 21:18:38
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99348 89740,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hamara-pump-petrol-pump-anti-aurangabad-399408/Home?utm_source=locator&utm_medium=googleplaces,4.1,24.0,"Khata No, Plot No 3662 & 3659, 410 & 664, Anti, Bihar 824116",824116,24.8849533,84.69619159999999,ChIJM4vrhrYmjTkRz-7Lr7DPU64,https://www.google.com/maps/place/?q=place_id:ChIJM4vrhrYmjTkRz-7Lr7DPU64,part_383,2026-09-20 21:18:38
Ravi Ranjan poultry farm,Exporters,Poultry farm,Poultry farm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"XJJH+G6M, Barma Khurd, Bihar 824203",824116,24.9813433,84.62804729999999,ChIJv1-nIgAjjTkR7-_T3gqNIB0,https://www.google.com/maps/place/?q=place_id:ChIJv1-nIgAjjTkR7-_T3gqNIB0,part_383,2026-09-20 21:18:38
Anmol Poultry Farm,Exporters,Poultry farm,Poultry farm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Mok Rd, near Surya Mandir, Khajuri, Kanharpur, Bihar 824207",824116,24.961738699999998,84.75589959999999,ChIJAcFuHDYljTkRASW85ckvd0k,https://www.google.com/maps/place/?q=place_id:ChIJAcFuHDYljTkRASW85ckvd0k,part_383,2026-09-20 21:18:38
