business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHARMENDRA KIRANA STORE aurangabad bijao,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 83401 80427,N/A,5.0,1.0,"SHOP NO 01, DHARMENDRA BHAWAN, STATION ROAD FESHER, near AMIT MOBILE, Jehanabad, Phesar, Bihar 824121",824121,24.843047499999997,84.41787289999999,ChIJ8amFGfgDjTkRfVin25KGKXk,https://www.google.com/maps/place/?q=place_id:ChIJ8amFGfgDjTkRfVin25KGKXk,part_383,2026-09-20 21:20:04
narayan kirana store,Kirana Store,Convenience store,Convenience store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R97C+WGM, Rampur, Bihar 824121",824121,24.814833699999998,84.3712955,ChIJqS4XMgADjTkR7ZbZ2ii535o,https://www.google.com/maps/place/?q=place_id:ChIJqS4XMgADjTkR7ZbZ2ii535o,part_383,2026-09-20 21:20:04
Ahmad Digital Shop And Kirana,Kirana Store,General store,"General store, Cell phone accessory store, Ice cream shop, Money transfer service, Soft drinks shop",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 87891 91240,N/A,5.0,1.0,"Unnamed Road, Deunria, Deoria, Bihar 824121",824121,24.8331119,84.3603771,ChIJOf2AuYADjTkR3yD2Ux2vrnU,https://www.google.com/maps/place/?q=place_id:ChIJOf2AuYADjTkR3yD2Ux2vrnU,part_383,2026-09-20 21:20:04
Maa kali General Shop,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Bela, Phesar - Obra Rd, Phesar, Bihar 824121",824121,24.838683699999997,84.4146403,ChIJ7anfNQADjTkRqBhPStUekms,https://www.google.com/maps/place/?q=place_id:ChIJ7anfNQADjTkRqBhPStUekms,part_383,2026-09-20 21:20:04
Sarfraz general kirana store,Kirana Store,Hindu temple,Hindu temple,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"RCF5+2PQ, Deuria Rustam, Bihar 824121",824121,24.822586299999998,84.4093625,ChIJ_5kYNFkDjTkRYRjXUs0DALg,https://www.google.com/maps/place/?q=place_id:ChIJ_5kYNFkDjTkRYRjXUs0DALg,part_383,2026-09-20 21:20:04
Raunak kirana Store,Kirana Store,Housing society,Housing society,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"VC99+9XJ, Karsawan, Bihar 824121",824121,24.868452299999998,84.41989269999999,ChIJ3drfCgADjTkRYRyLj8kOliU,https://www.google.com/maps/place/?q=place_id:ChIJ3drfCgADjTkRYRyLj8kOliU,part_383,2026-09-20 21:20:04
Dilshad General & KIRANA Store,Kirana Store,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,4.0,"Khushdihra, Koshdihra, Bihar 824121",824121,24.829824199999997,84.3575432,ChIJk2d0YeX9jDkRMg9vjJzGzBs,https://www.google.com/maps/place/?q=place_id:ChIJk2d0YeX9jDkRMg9vjJzGzBs,part_383,2026-09-20 21:20:04
Manish kirana & general store raghauliya A.bad,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99310 76801,N/A,5.0,1.0,"QCX2+R4R, Unthu, Bihar 824121",824121,24.7996002,84.4002794,ChIJG4akpC39jDkR24wzT_J8DAc,https://www.google.com/maps/place/?q=place_id:ChIJG4akpC39jDkR24wzT_J8DAc,part_383,2026-09-20 21:20:04
Bhola Kirana Store,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62036 03136,N/A,5.0,1.0,"Pauthu Pauthu, near Pauthu School, Barun, Bihar 824121",824121,24.8587521,84.2941599,ChIJZ8BvfSABjTkRJrb3TO-f88w,https://www.google.com/maps/place/?q=place_id:ChIJZ8BvfSABjTkRJrb3TO-f88w,part_383,2026-09-20 21:20:04
BALAJI KIRANA AND GENERAL STORE (BIPIN SINGH),Kirana Store,Store,Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R9F9+CCJ, Simariya, Semariya, Bihar 824121",824121,24.823572,84.3685131,ChIJk18FGwADjTkRcCmQ-3O_LOo,https://www.google.com/maps/place/?q=place_id:ChIJk18FGwADjTkRcCmQ-3O_LOo,part_383,2026-09-20 21:20:04
