business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Versatile Transformation,Fitness Chains,Fitness center,Fitness center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,63,"Bhojraj Bhavan In front of Kali mata mandir, near Sindhi school, Nai Basti, Katni, Madhya Pradesh 483501","Nai Basti, Shiv Nagar",23.8405863,80.39511999999999,ChIJY3RpvWphgTkRtMjAoQftM5U,https://www.google.com/maps/place/?q=place_id:ChIJY3RpvWphgTkRtMjAoQftM5U,part_383,2026-09-20 21:11:36
Being warriors fitness club,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83191 05506,N/A,4.9,27,"near chandak hospital, Azad chowk, Katni, Madhya Pradesh 483501",Azad chowk,23.8343441,80.38938139999999,ChIJ5bnzq1JhgTkRgfDkWF-KAVk,https://www.google.com/maps/place/?q=place_id:ChIJ5bnzq1JhgTkRgfDkWF-KAVk,part_383,2026-09-20 21:11:36
IRON GYM ARARIA,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87571 83144,N/A,4.9,201,"IRON Gym, Mahadev Chowk, near Royal Enfield Showroom, Ward Number 15, Araria, Bihar 854311",Ward Number 15,26.1399218,87.4559574,ChIJ75l0yT-P7zkRwj8DliU19JA,https://www.google.com/maps/place/?q=place_id:ChIJ75l0yT-P7zkRwj8DliU19JA,part_383,2026-09-20 21:11:36
The Gym Paradox,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,99,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_383,2026-09-20 21:11:36
Royal Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97555 95837,https://instagram.com/royalfitnessgym_katni?igshid=YmMyMTA2M2Y=,4.7,183,"1st Floor, Devi Mandir Ke Pass, Trisholiya Building, Cooker House Gali, Jalpa Mandir Rd, Jalpa Ward, devi ward, Katni, Madhya Pradesh 483501","Jalpa Ward, devi ward",23.8397316,80.3902774,ChIJPzWJ0B1hgTkRgq-Y8-2Li5E,https://www.google.com/maps/place/?q=place_id:ChIJPzWJ0B1hgTkRgq-Y8-2Li5E,part_383,2026-09-20 21:11:36
Platinum Gym,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99347 23931,N/A,4.8,403,"रोड त्रिवेणी प्लाजा, Kalibari, Kadwa, बिनोदपुर, Katihar, Bihar 854105","Kalibari, Kadwa",25.5384061,87.5666727,ChIJu2XRVImp-jkRlDMHVpY9tno,https://www.google.com/maps/place/?q=place_id:ChIJu2XRVImp-jkRlDMHVpY9tno,part_383,2026-09-20 21:11:36
Eager Fitness,Fitness Chains,Gym,"Gym, Fitness center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93117 51233,N/A,4.9,119,"1st floor, 176, Gulmohar Park Rd, Gulmohar Enclave, Gulmohar Park, New Delhi, Delhi 110049","Gulmohar Enclave, Gulmohar Park",28.558034799999998,77.21111619999999,ChIJCUEpfo_jDDkRtVDstUmxouQ,https://www.google.com/maps/place/?q=place_id:ChIJCUEpfo_jDDkRtVDstUmxouQ,part_383,2026-09-20 21:11:36
Shri Bajrang Health Club And Fitness Center,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70003 92749,N/A,4.7,43,"Anshika medical ke samne S.K. traders, Paroha tilce, seement shop ke upar 1st floor, Tilak College Road, Katni, Madhya Pradesh 483501",Dubey Colony,23.840051499999998,80.41985179999999,ChIJlz38FSlggTkRNPuG7fhpaEs,https://www.google.com/maps/place/?q=place_id:ChIJlz38FSlggTkRNPuG7fhpaEs,part_383,2026-09-20 21:11:36
The Lifeline Gym,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70335 83884,https://kumarsanu1769545758.website3.me/,4.9,674,"Kumar Complex, Bajrang Path, Ashopur, P.S, P.O, Khagaul, Danapur, Patna, Bihar 801105","Ashopur, P.S, P.O, Khagaul",25.597901999999998,85.032917,ChIJpebdkLtX7TkR3R1NEXmpiKA,https://www.google.com/maps/place/?q=place_id:ChIJpebdkLtX7TkR3R1NEXmpiKA,part_383,2026-09-20 21:11:37
Bhojpur fitness,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,41,"HM44+248, pakari, Arrah, Bihar 802301",pakari,25.555034,84.6553429,ChIJhyFwRQBfjTkRXkZSkA4pSx4,https://www.google.com/maps/place/?q=place_id:ChIJhyFwRQBfjTkRXkZSkA4pSx4,part_383,2026-09-20 21:11:37
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62071 09596,https://gym-town.brila.ai/,4.2,138,"HM24+R76, Chowk, pakari, Arrah, Bihar 802301",pakari,25.552044799999997,84.6556464,ChIJsRkLxvpfjTkRR8BPaTQvgZM,https://www.google.com/maps/place/?q=place_id:ChIJsRkLxvpfjTkRR8BPaTQvgZM,part_383,2026-09-20 21:11:37
RSA PRO FITNESS,Fitness Chains,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,758,"DEO VIHAR,BAZAAR SAMITI Anith, 802301, Arrah, Bihar 802302",Milki Anaith,25.5427246,84.6531601,ChIJ-eirp3RfjTkRwne84C9hFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-eirp3RfjTkRwne84C9hFZo,part_383,2026-09-20 21:11:37
