business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79039 61001,N/A,5.0,3.0,"Main Road, Latehar Ambedkar Chowk, Ambabar, Bandua, Jharkhand 829202",822119,23.893531799999998,84.5964901,ChIJSa4YBCRnizkRYa-A0vyPvZw,https://www.google.com/maps/place/?q=place_id:ChIJSa4YBCRnizkRYa-A0vyPvZw,part_383,2026-09-20 20:55:04
MAHI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95085 52717,N/A,,,"F5F9+7MJ, मेन रोड, लुरगुमी कला, Lurgumikalan, Jharkhand 822119",लुरगुमी कला,23.4732196,84.1691336,ChIJTYtcMvKlizkRmJg9sWOP1XQ,https://www.google.com/maps/place/?q=place_id:ChIJTYtcMvKlizkRmJg9sWOP1XQ,part_383,2026-09-20 20:55:04
FRIENDZ BOOTS,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70070 45462,https://www.friendzboots.com/,4.9,,"Shop No 11B.Ranipur, Faizabaad Azamgarh Road. Budhanpur Near Kishan Balika Inter College, Post, Dist, Koilsa, Azamgarh, Uttar Pradesh 276142",822119,26.2674813,83.0183086,ChIJzSt1EQAHkTkR9XrA9falKp8,https://www.google.com/maps/place/?q=place_id:ChIJzSt1EQAHkTkR9XrA9falKp8,part_383,2026-09-20 20:55:05
Raj Shoe,Footwear and Shoe Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95461 59709,N/A,,,"SBI Ka Samne, Tarhasi, Jharkhand 822118",822119,24.0898227,84.30184729999999,ChIJHWJxcGyBjDkRNv9f-70JoGw,https://www.google.com/maps/place/?q=place_id:ChIJHWJxcGyBjDkRNv9f-70JoGw,part_383,2026-09-20 20:55:05
Asad shoes,Footwear and Shoe Store,Shoe store,Shoe store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62028 98664,N/A,,,"NH 39, Sasang, Latehar, Jharkhand 829206",Sasang,23.744738299999998,84.5016314,ChIJN6GOKA9tizkRrZH6FULxm_c,https://www.google.com/maps/place/?q=place_id:ChIJN6GOKA9tizkRrZH6FULxm_c,part_383,2026-09-20 20:55:05
om Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62032 31862,N/A,,,"Ketar, Jharkhand 822112",822119,24.471263999999998,83.5580569,ChIJ8ebCQwCfjjkRME4JQ2cPs9s,https://www.google.com/maps/place/?q=place_id:ChIJ8ebCQwCfjjkRME4JQ2cPs9s,part_383,2026-09-20 20:55:05
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76440 03324,http://hindfootworld.com/,4.8,141.0,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_383,2026-09-20 20:55:06
SUBHAS SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98357 37711,N/A,3.9,14.0,"S.B. roy road, near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Williams Town,24.4921103,86.69413139999999,ChIJS4YGGykW8TkRoqCGbU8E37k,https://www.google.com/maps/place/?q=place_id:ChIJS4YGGykW8TkRoqCGbU8E37k,part_383,2026-09-20 20:55:06
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,75.0,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_383,2026-09-20 20:55:06
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_383,2026-09-20 20:55:06
