business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv kumar carpenter,Boutiques,Book store,Book store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8VV5+VWX, Murma kalan, Jharkhand 822120",822120,24.3444672,83.86067,ChIJ6cEMEQAVjDkRF5HqNullBOE,https://www.google.com/maps/place/?q=place_id:ChIJ6cEMEQAVjDkRF5HqNullBOE,part_383,2026-09-20 20:55:45
Ankita Vastralay,Boutiques,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84048 35502,N/A,2.5,,"Hanuman Mandir, Murma khurd, Daltonganj, Jharkhand 822132",822120,24.3272968,83.8936085,ChIJcQJvi8MVjDkRJkSMgNc1dhg,https://www.google.com/maps/place/?q=place_id:ChIJcQJvi8MVjDkRJkSMgNc1dhg,part_383,2026-09-20 20:55:45
Aadarsh Mobile Gallery,Boutiques,Cell phone store,Cell phone store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.2,,"Muhammadganj, Gaurletwa, Jharkhand 822120",822120,24.374973,83.9059419,ChIJYxGP9mk-jDkRvGseTtA8XG8,https://www.google.com/maps/place/?q=place_id:ChIJYxGP9mk-jDkRvGseTtA8XG8,part_383,2026-09-20 20:55:45
Akanksha Fashion Collection,Boutiques,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70337 85912,N/A,5.0,,"मेन रोड, Kandi, Jharkhand 822120",822120,24.4776657,83.7655904,ChIJu_8HfdY9jDkRCsrGoSsAwJo,https://www.google.com/maps/place/?q=place_id:ChIJu_8HfdY9jDkRCsrGoSsAwJo,part_383,2026-09-20 20:55:45
Ankita Shringar Store,Boutiques,Market,"Market, Shopping mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73239 93837,N/A,5.0,2.0,"Ankita Singhara Store, Tisibar kalan, Tisibar khurd, Jharkhand 822120",822120,24.3216045,83.90963819999999,ChIJq2i6dEUVjDkRIvMvvbhJ6VI,https://www.google.com/maps/place/?q=place_id:ChIJq2i6dEUVjDkRIvMvvbhJ6VI,part_383,2026-09-20 20:55:46
Ayodhya Saycl Shop,Boutiques,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96310 65787,N/A,3.0,1.0,"000, Kadal, Jharkhand 822120",822120,24.3863584,83.8468043,ChIJGS0vdekXjDkR0qAnrf_CaJs,https://www.google.com/maps/place/?q=place_id:ChIJGS0vdekXjDkR0qAnrf_CaJs,part_383,2026-09-20 20:55:46
Ankit Vastraly,Boutiques,Clothing store,"Clothing store, General store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85212 54200,N/A,5.0,2.0,"Kadal, near by Twor Kadal, Satbahini, Kadal Kurmi, Jharkhand 822120",822120,24.390665499999997,83.849172,ChIJV3NZPeAVjDkRoj3As9mGNXs,https://www.google.com/maps/place/?q=place_id:ChIJV3NZPeAVjDkRoj3As9mGNXs,part_383,2026-09-20 20:55:46
Wine Shop Morbey,Boutiques,Wine store,Wine store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93049 15026,N/A,,,"Main, Road Morbey, near Bye Chouk, Satbahini, Ganakpura alias Baghouti, Jharkhand 822120",822120,24.4003311,83.82866109999999,ChIJy60n9AY9jDkRZM77uesyLCE,https://www.google.com/maps/place/?q=place_id:ChIJy60n9AY9jDkRZM77uesyLCE,part_383,2026-09-20 20:55:46
Vikash vastralya,Boutiques,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,1.0,"Kandi 3D56BAF9-E96C-4F8B-97AA-2929A50E4A27, Jharkhand 822120",822120,24.3784019,83.9108968,ChIJS0YTZ0sjjDkRhmSX_i5oE6s,https://www.google.com/maps/place/?q=place_id:ChIJS0YTZ0sjjDkRhmSX_i5oE6s,part_383,2026-09-20 20:55:46
Radharani Boutique,Boutiques,Boutique,Boutique,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87899 63401,https://www.instagram.com/__radharani__boutique?igsh=c2QzNnpveTdpYWMw,5.0,13.0,"chowk, Makatpur Rd, opposite to Rajhans tailor, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1883022,86.3089059,ChIJjad_-4VV8TkRwUSTfUFBEGE,https://www.google.com/maps/place/?q=place_id:ChIJjad_-4VV8TkRwUSTfUFBEGE,part_383,2026-09-20 20:55:46
