business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAYAK GROCERY,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80512 13161,N/A,4.9,10.0,"Ranchi - Purulia Rd, Bada Muri, Hakedag, Muri, Jharkhand 835101",Bada Muri,23.3682844,85.8649622,ChIJL7oIHQBL9DkRczHlqtm4VnM,https://www.google.com/maps/place/?q=place_id:ChIJL7oIHQBL9DkRczHlqtm4VnM,part_383,2026-09-20 20:53:36
DK MART,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://dkmartgumla.com/,4.2,77.0,"2GPQ+RP2 DK MART, Jashur Road, beside ICICI bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037015,84.53922999999999,ChIJZU-0XlHpijkRyLhoxH6iiPc,https://www.google.com/maps/place/?q=place_id:ChIJZU-0XlHpijkRyLhoxH6iiPc,part_383,2026-09-20 20:53:36
Sri Laxmi Super Mart,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,37.0,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_383,2026-09-20 20:53:36
Manoj Fruits Shop,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,10.0,"W54V+465, Topchanchi, Jharkhand 828402",822117,23.905263299999998,86.19311549999999,ChIJp5LWIbUc9DkRqq08jy72IMc,https://www.google.com/maps/place/?q=place_id:ChIJp5LWIbUc9DkRqq08jy72IMc,part_383,2026-09-20 20:53:36
Md Rizwan Grocery Store,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_383,2026-09-20 20:53:36
Chat,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99311 32607,N/A,2.0,1.0,"Near Relwes Stetion, Bindu Bigha Rd, Sargara, Jharkhand 822115",822117,24.4989949,83.9530915,ChIJt5sqqCdHjDkRCrGrt7YKTNQ,https://www.google.com/maps/place/?q=place_id:ChIJt5sqqCdHjDkRCrGrt7YKTNQ,part_383,2026-09-20 20:53:36
Bindeshwari Mahto,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXHJ+2QX, Haidarnagar Road, Bhaisna, Beni kalan, Jharkhand 822116",Bhaisna,24.5276247,83.9819974,ChIJw4r4JZpHjDkRLJUoUZnDkmk,https://www.google.com/maps/place/?q=place_id:ChIJw4r4JZpHjDkRLJUoUZnDkmk,part_383,2026-09-20 20:53:36
S S Supermart,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70915 82316,https://shops.kiko.live/grocery/al-barkaat-s-s-supermart,5.0,14.0,"Bypass Road, near TVS SHOWROOM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7404373,84.49754779999999,ChIJi2vR8nxtizkRkmxKm257lYE,https://www.google.com/maps/place/?q=place_id:ChIJi2vR8nxtizkRkmxKm257lYE,part_383,2026-09-20 20:53:37
PATHAAN GROCERY SHOP,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"Khanfamily Pathan Tola, Chhencha, Barwadih, Jharkhand 822111",822117,23.8381579,84.0775925,ChIJBz5T3zuRizkRmQUOD_RbgHY,https://www.google.com/maps/place/?q=place_id:ChIJBz5T3zuRizkRmQUOD_RbgHY,part_383,2026-09-20 20:53:37
Crasnut Foods,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HWPH+2XQ, Balatua, Devipur, Singhpur, Shahpur, Bihar 821113","Balatua, Devipur",24.5850509,83.9300409,ChIJT576QWk5jDkRjR8yZBZU79c,https://www.google.com/maps/place/?q=place_id:ChIJT576QWk5jDkRjR8yZBZU79c,part_383,2026-09-20 20:53:37
