business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Kumar Grocery Mart,Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82712 45758,N/A,5.0,8.0,"Padwa More, near Bass Stand, Jharkhand 822124",822123,24.1748828,84.0554564,ChIJgeTmuvtxjDkRmcj8hJg2EjM,https://www.google.com/maps/place/?q=place_id:ChIJgeTmuvtxjDkRmcj8hJg2EjM,part_383,2026-09-20 20:57:46
Vivek Online Centre & Grocery Shop,Supermarket,Internet cafe,"Internet cafe, Indian grocery store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74628 18883,N/A,5.0,5.0,"Gareriyadih (Bankheta, Lohra, Gareriadih, Jharkhand 822123",822123,24.156365599999997,84.0830466,ChIJ21uHR25xjDkRorYpUW0BCCY,https://www.google.com/maps/place/?q=place_id:ChIJ21uHR25xjDkRorYpUW0BCCY,part_383,2026-09-20 20:57:46
bablu General store,Supermarket,Supermarket,"Supermarket, Grocery store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74620 13815,N/A,4.0,5.0,"Nahar par, Majhiganw, Jharkhand 822123",822123,24.1978913,84.12837139999999,ChIJiTgDBsJ6jDkRhWl5wYZX4TU,https://www.google.com/maps/place/?q=place_id:ChIJiTgDBsJ6jDkRhWl5wYZX4TU,part_383,2026-09-20 20:57:46
Naveli Mini Mart,Supermarket,Grocery store,"Grocery store, General store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82980 58788,N/A,5.0,1.0,"Near, Main Chowk, near Main Chowk, Kishunpur, Jharkhand 822123",822123,24.1563284,84.20666399999999,ChIJyaEUgxh9jDkRh3lzxD94fsU,https://www.google.com/maps/place/?q=place_id:ChIJyaEUgxh9jDkRh3lzxD94fsU,part_383,2026-09-20 20:57:46
Dipauwa Market,Supermarket,Vegetable wholesale market,Vegetable wholesale market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.9,34.0,"Unnamed Road, Khajuri, Dipaua, Jharkhand 822123",822123,24.2057973,84.2761981,ChIJO40qgAiHjDkRGX5HlsdybXc,https://www.google.com/maps/place/?q=place_id:ChIJO40qgAiHjDkRGX5HlsdybXc,part_383,2026-09-20 20:57:46
Priyanshu Cement Store,Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,38.0,"53C6+78J, Pandwa, Jharkhand 822124",822123,24.1707012,84.0607685,ChIJ0-rsjv9wjDkRES_TPDT9ZRE,https://www.google.com/maps/place/?q=place_id:ChIJ0-rsjv9wjDkRES_TPDT9ZRE,part_383,2026-09-20 20:57:46
Kundan Maghi Pan,Supermarket,Grocery store,"Grocery store, General store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87897 13159,N/A,4.0,1.0,"Patan Paduma Main Rd, Babhandih, Rudidih, Jharkhand 822123",822123,24.1904447,84.2848741,ChIJHf9vtUyHjDkRKw5iJVIvsro,https://www.google.com/maps/place/?q=place_id:ChIJHf9vtUyHjDkRKw5iJVIvsro,part_383,2026-09-20 20:57:46
R K RCM,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82102 91870,N/A,5.0,1.0,"Main Road, near RCM, Daltonganj, Pandwa, Garhwa, Jharkhand 822124",Daltonganj,24.1729366,84.0604066,ChIJR9zNe4pxjDkR5ffvfbuljFM,https://www.google.com/maps/place/?q=place_id:ChIJR9zNe4pxjDkR5ffvfbuljFM,part_383,2026-09-20 20:57:46
रौशन हार्डवेयर,Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.3,7.0,"Patan, Kishunpur, Jharkhand 822123",822123,24.155235299999998,84.2082975,ChIJdWyee6x9jDkRaM-iSAzL9Zg,https://www.google.com/maps/place/?q=place_id:ChIJdWyee6x9jDkRaM-iSAzL9Zg,part_383,2026-09-20 20:57:46
ANSH MAGAHI PAAN DUKAN,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62023 91372,N/A,5.0,1.0,"Road, Pandwa, Medininagar, Jharkhand 822124",822123,24.1713949,84.0608944,ChIJnb8LF6VxjDkRlSqODz8NqGM,https://www.google.com/maps/place/?q=place_id:ChIJnb8LF6VxjDkRlSqODz8NqGM,part_383,2026-09-20 20:57:46
Surendra Genaral Store,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97097 53913,N/A,4.0,2.0,"Pandwa,more, Daltonganj Road Pandwa,more, Road, Medininagar, Jharkhand 822124",822123,24.1746064,84.0586579,ChIJoynNC7txjDkR5PnEgbHJ0gU,https://www.google.com/maps/place/?q=place_id:ChIJoynNC7txjDkR5PnEgbHJ0gU,part_383,2026-09-20 20:57:46
RK Plaza Pandwa,Supermarket,Indian grocery store,Indian grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74883 87570,N/A,5.0,1.0,"Main Road, Pandwa Chowk, Basna, Pandwa, Jharkhand 822124",822123,24.1726255,84.0603004,ChIJw5QStG5xjDkRt6ghseIeLG0,https://www.google.com/maps/place/?q=place_id:ChIJw5QStG5xjDkRt6ghseIeLG0,part_383,2026-09-20 20:57:46
Jitendra Kirana Dukan,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96931 88138,N/A,,,"JITENDRA KUMAR, RUDIDIH, ALAGDIHA, Jharkhand 822123",822123,24.195787499999998,84.2860261,ChIJq9BDqeqHjDkR88qc5pFk_40,https://www.google.com/maps/place/?q=place_id:ChIJq9BDqeqHjDkR88qc5pFk_40,part_383,2026-09-20 20:57:46
