business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Cubs,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,8.0,"yamuna bhawan, Karma Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.761912799999998,84.3678422,ChIJc_NKDZD9jDkRWqMmGz28KVA,https://www.google.com/maps/place/?q=place_id:ChIJc_NKDZD9jDkRWqMmGz28KVA,part_383,2026-09-20 21:13:02
BACHPANA PLAY SCHOOL,Play School and Daycare,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"Old GT Rd, behind Head post office, Aurangabad, Bihar 824101",824101,24.7507923,84.3755925,ChIJZ8foiRT9jDkRccMP7yAYn3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8foiRT9jDkRccMP7yAYn3g,part_383,2026-09-20 21:13:02
Shemrock Toddlers Paradise,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95609 40594,https://www.shemrock.com/,4.0,2.0,"Shemrock Toddlers Paradise, Shakuntala Apartment, Ground Floor , Bir Kumar Singh Path Road, New Area, Patana, Aurangabad, Bihar 824101",Patana,24.748523,84.37665899999999,ChIJt6uJX0r8jDkRkVQUxIv1ljU,https://www.google.com/maps/place/?q=place_id:ChIJt6uJX0r8jDkRkVQUxIv1ljU,part_383,2026-09-20 21:13:02
Ganne G Play school,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78282 30149,N/A,4.7,3.0,"Q9G9+6MQ, Bhaskar Nagar, Aurangabad, Kusi, Bihar 824102",Bhaskar Nagar,24.7755974,84.3692279,ChIJ_d5g5en9jDkRQv4xIV7IhRA,https://www.google.com/maps/place/?q=place_id:ChIJ_d5g5en9jDkRQv4xIV7IhRA,part_383,2026-09-20 21:13:02
Kidzee,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.kidzee.com/,5.0,4.0,"Q96C+85R, Sarvoday Nagar Rd, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.760872199999998,84.3704048,ChIJdd2DKAD9jDkRncb96b8b2x8,https://www.google.com/maps/place/?q=place_id:ChIJdd2DKAD9jDkRncb96b8b2x8,part_383,2026-09-20 21:13:02
Lord buddha play school,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94704 79905,N/A,5.0,1.0,"P9WC+QPP, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7469692,84.37183259999999,ChIJDTIYM2T9jDkR6Nz6BHsPCc4,https://www.google.com/maps/place/?q=place_id:ChIJDTIYM2T9jDkR6Nz6BHsPCc4,part_383,2026-09-20 21:13:02
S D Play School,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Gali no.-03, Ward, 08, Club Rd, Aurangabad, Bihar 824101",824101,24.7556083,84.373769,ChIJbzSRTKz9jDkRjjkqPZPh49c,https://www.google.com/maps/place/?q=place_id:ChIJbzSRTKz9jDkRjjkqPZPh49c,part_383,2026-09-20 21:13:02
Diksha play school,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,10.0,"Ward no-1 Kshatriya Nagar Naghara, Bihar 824101",824101,24.753687,84.35768999999999,ChIJodN1lVD_jDkREORXLrua11Q,https://www.google.com/maps/place/?q=place_id:ChIJodN1lVD_jDkREORXLrua11Q,part_383,2026-09-20 21:13:02
ST. XAVIER'S KINDERGARTEN,Play School and Daycare,Kindergarten School,"Kindergarten School, Educational institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87579 33188,https://stxavieraurangabad.com/,3.3,6.0,"Club Rd, Aurangabad, Bihar 824101",824101,24.7559146,84.3719462,ChIJt0iayMv9jDkRWlTcEXzMAmI,https://www.google.com/maps/place/?q=place_id:ChIJt0iayMv9jDkRWlTcEXzMAmI,part_383,2026-09-20 21:13:02
Shamrock,Play School and Daycare,Preschool,Preschool,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q928+HCX, Aurangabad, Bihar 824101",824101,24.7514945,84.3661181,ChIJQXZpNs39jDkRQluw0HxDF28,https://www.google.com/maps/place/?q=place_id:ChIJQXZpNs39jDkRQluw0HxDF28,part_383,2026-09-20 21:13:02
