business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bodh Vilas,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90976 87085,http://www.hotelbodhvilas.com/,4.3,743,"Latika Rd, Bodh Gaya, Bihar 824231",823004,24.7065013,84.97968689999999,ChIJ27abRIos8zkR6TzdJShYE1s,https://www.google.com/maps/place/?q=place_id:ChIJ27abRIos8zkR6TzdJShYE1s,part_383,2026-09-20 21:10:25
The Imperial Bodhgaya,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98102 04666,https://hoteltheimperial.com/,4.5,1467,"N.H. 83, Gaya-Dobhi Rd, near Near Airport, Musatpura, Bihar 823004",823004,24.713803,84.96714949999999,ChIJPV8ID5os8zkRtKEVUSxA9S0,https://www.google.com/maps/place/?q=place_id:ChIJPV8ID5os8zkRtKEVUSxA9S0,part_383,2026-09-20 21:10:25
Hotel Mariya International,Hotel,Hotel,"Hotel, Bed & breakfast, Restaurant, Wedding service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87094 75670,http://www.hotelmariya.com/,4.2,728,"Sujata Bypass Road, Behind Karmapa Temple, Janpur Road, Bihar 824231",823004,24.706777199999998,84.97656889999999,ChIJ97QnCows8zkRJBY9jyF4PwI,https://www.google.com/maps/place/?q=place_id:ChIJ97QnCows8zkRJBY9jyF4PwI,part_383,2026-09-20 21:10:25
Welcomhotel By ITC Hotels Bodh Gaya Hotel & Convention Centre,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 227 3047,https://www.itchotels.com/in/en/welcomhotelbodhgaya,4.5,254,"Gaya Bodhgaya Road, Road, Sujata, Bodh Gaya, Bihar 824233",823004,24.6979375,84.9813125,ChIJ3xSx_1ss8zkRCPe5Vi6yFfU,https://www.google.com/maps/place/?q=place_id:ChIJ3xSx_1ss8zkRCPe5Vi6yFfU,part_383,2026-09-20 21:10:25
DHAMMA GRAND HOTEL & RESORT,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92644 92714,http://hoteldhamma.com/,4.3,815,"Ratan Rd, Bodh Gaya, Bihar 824231",823004,24.6956131,84.97068949999999,ChIJo3pjS2ct8zkRUZkSbiRAtxI,https://www.google.com/maps/place/?q=place_id:ChIJo3pjS2ct8zkRUZkSbiRAtxI,part_383,2026-09-20 21:10:25
Aradhaya Heritage Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96315 04014,https://www.aradhayaheritagehotel.com/,4.0,712,"Domuhan, Temple Road, near Nigma Temple, Bodh Gaya, Bihar 824231",823004,24.6963877,84.9759699,ChIJb-2l-vMs8zkREHabX6KzsW4,https://www.google.com/maps/place/?q=place_id:ChIJb-2l-vMs8zkREHabX6KzsW4,part_383,2026-09-20 21:10:25
HOTEL THE ROYAL BUDHHA,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95047 46003,http://www.theroyalbuddha.com/,4.2,151,"PX9C+F37, Musatpura, Bihar 823004",823004,24.7186746,84.97018589999999,ChIJ9780ctAt8zkRY71YeSzQiZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9780ctAt8zkRY71YeSzQiZ0,part_383,2026-09-20 21:10:25
"Marasa Sarovar Premiere Hotel, Bodhgaya",Hotel,Hotel,"Hotel, Bed & breakfast, Inn, Lodge, Resort hotel, Serviced accommodation",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92644 94043,https://www.sarovarhotels.com/marasa-sarovar-premiere-bodhgaya/,4.8,4640,"Ward No 7, Newtapur, behind Block Office, Newataur, Bodh Gaya, Jani Bigha, Bihar 824231",Newataur,24.7166423,84.99761459999999,ChIJQ3nLcp4t8zkR64GylSX2ZCw,https://www.google.com/maps/place/?q=place_id:ChIJQ3nLcp4t8zkR64GylSX2ZCw,part_383,2026-09-20 21:10:25
"The Fern Residency Bodhgaya, Series by Marriott",Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 220 0336,https://www.marriott.com/en-us/hotels/gayrb-the-fern-residency-bodhgaya-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.7,605,"1, Gaya-Dobhi Rd, near Domuhan-Bodhgaya Road, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.7012185,84.96292799999999,ChIJ5RtluOos8zkRLQP-ELkiqoA,https://www.google.com/maps/place/?q=place_id:ChIJ5RtluOos8zkRLQP-ELkiqoA,part_383,2026-09-20 21:10:25
Chanakya Resort,Hotel,Resort hotel,Resort hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74284 24109,N/A,4.5,32,"Gate no. 2, and Modern Academy School, Near Gaya Airport, Vishnuganj, Gaya, Bihar 823005",Vishnuganj,24.7407486,84.9275378,ChIJi2NbpxbVjDkR8uNY1yF7o9M,https://www.google.com/maps/place/?q=place_id:ChIJi2NbpxbVjDkR8uNY1yF7o9M,part_383,2026-09-20 21:10:25
