business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TENT HOUSE AND CHOUHAN'S CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VP3R+RH, Kaithi, Bihar 824116",824116,24.855349999999998,84.741194,ChIJAzy0DgAnjTkRX7MSngaaUpQ,https://www.google.com/maps/place/?q=place_id:ChIJAzy0DgAnjTkRX7MSngaaUpQ,part_383,2026-09-20 21:18:21
Shrawan bhai,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"WMFV+P5, Moglahi, Bihar 824116",824116,24.924261599999998,84.6928543,ChIJaQ7OcAAljTkRtFuA-5b1_wc,https://www.google.com/maps/place/?q=place_id:ChIJaQ7OcAAljTkRtFuA-5b1_wc,part_383,2026-09-20 21:18:21
Harendra Sharma,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RPJ3+PQ, Amwan, Bihar 824118",824116,24.831540999999998,84.7041369,ChIJVctfZwAnjTkR2aBuSGabaWg,https://www.google.com/maps/place/?q=place_id:ChIJVctfZwAnjTkR2aBuSGabaWg,part_383,2026-09-20 21:18:21
Engineer Guddu Giri House,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VP2R+P66, Kaithi, Khawaspur, Bihar 824116",824116,24.8517832,84.7405076,ChIJqY9sbAAnjTkRYaJoEMyG-z8,https://www.google.com/maps/place/?q=place_id:ChIJqY9sbAAnjTkRYaJoEMyG-z8,part_383,2026-09-20 21:18:21
Rakesh carpenter,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"VM7R+HR, Birnawan, Bihar 824116",824116,24.863981,84.692025,ChIJ_a4SegAnjTkRNwhyD8SE6sU,https://www.google.com/maps/place/?q=place_id:ChIJ_a4SegAnjTkRNwhyD8SE6sU,part_383,2026-09-20 21:18:21
KAPIL SINGH [Chandravanshi house],Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VPXH+MP3, Chandaini, Bihar 824116",824116,24.899129,84.7292944,ChIJW5tkLAAnjTkRi0qf2giK03c,https://www.google.com/maps/place/?q=place_id:ChIJW5tkLAAnjTkRi0qf2giK03c,part_383,2026-09-20 21:18:21
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_383,2026-09-20 21:18:21
Chandaini chhotu thakur home,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"VPXC+FX7, Chandaini, Bihar 824116",824116,24.8986509,84.7224136,ChIJw2q8Ep4njTkRkkT547qqWog,https://www.google.com/maps/place/?q=place_id:ChIJw2q8Ep4njTkRkkT547qqWog,part_383,2026-09-20 21:18:21
"Sikesh home, tineri",Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VMG3+59M, Jani Bigha, Bihar 824116",824116,24.876001,84.6544401,ChIJf6afR0IhjTkRf4RJit9DusA,https://www.google.com/maps/place/?q=place_id:ChIJf6afR0IhjTkRf4RJit9DusA,part_383,2026-09-20 21:18:21
YADUVANSHI HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VM7V+FF7, Karmain, Birnawan, Bihar 824116",824116,24.8636743,84.69366989999999,ChIJ2x_GUQAnjTkRNRnWkBy3G7o,https://www.google.com/maps/place/?q=place_id:ChIJ2x_GUQAnjTkRNRnWkBy3G7o,part_383,2026-09-20 21:18:21
Intesab mukhiya house,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VM54+R98, Bham, Tineri, Bihar 824116",824116,24.859530799999998,84.655947,ChIJ3faEc88hjTkR8YswZ5-R5bs,https://www.google.com/maps/place/?q=place_id:ChIJ3faEc88hjTkR8YswZ5-R5bs,part_383,2026-09-20 21:18:21
