business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Dental,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84188 95603,http://alphadentalgaya.com/,5.0,,"Nagmatia Rd, opposite A.R.Palace, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7948637,84.9984486,ChIJCUIv61sr8zkRzQkwZtBw40I,https://www.google.com/maps/place/?q=place_id:ChIJCUIv61sr8zkRzQkwZtBw40I,part_383,2026-09-20 21:07:58
Life Line Dental & Implant Centre | Dr. Shakeb Khan Afridi | Dr. Rafat Sultana,Dental Clinic,Dental clinic,"Dental clinic, Dentist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97988 19394,http://lifelinedentalcare.com/,5.0,,"Railway Hospital, opposite Gaya, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.7955728,84.9971494,ChIJaVBhp6Ar8zkR_K4gD9I9kIc,https://www.google.com/maps/place/?q=place_id:ChIJaVBhp6Ar8zkR_K4gD9I9kIc,part_383,2026-09-20 21:07:58
Universal Dental Advanced Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99555 36633,https://universaldentals.com/,4.7,,"1st floor Road No 5/A, White House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788417,84.990332,ChIJK2t4G1sq8zkR1NvCszZ4bTo,https://www.google.com/maps/place/?q=place_id:ChIJK2t4G1sq8zkR1NvCszZ4bTo,part_383,2026-09-20 21:07:58
Your Dentist | Best Dentist in Gaya | Dr. Ankit Bhadani & Dr. Supriya Gupta,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73555 31432,https://gaya.yourdentist.info/,5.0,,"Gautam Buddha Rd, near VIVEK JANCH KENDRA, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015212,85.0092088,ChIJmWLlG_0r8zkRTbJHQK0dFkM,https://www.google.com/maps/place/?q=place_id:ChIJmWLlG_0r8zkRTbJHQK0dFkM,part_383,2026-09-20 21:07:58
Dantika Dental Clinic - Best Dental Care In Gaya,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 51178,https://dantikadental.in/,5.0,,"Asha Singh More, Near, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.786849999999998,84.9847731,ChIJo4yaTaQr8zkRCacAMIT1jAE,https://www.google.com/maps/place/?q=place_id:ChIJo4yaTaQr8zkRCacAMIT1jAE,part_383,2026-09-20 21:07:58
Noor dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79037 67938,N/A,5.0,,"Swarajpuri road, Bari Rd, near Aditya vision, Gaya, Bihar 823001",Enayat Colony,24.7967902,85.00091739999999,ChIJISawX5gr8zkRxH-5OZx2P00,https://www.google.com/maps/place/?q=place_id:ChIJISawX5gr8zkRxH-5OZx2P00,part_383,2026-09-20 21:07:58
Smile-Care Dental-Implant Laser Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dentist, Endodontist, Oral surgeon, Orthodontist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80845 21995,N/A,4.7,,"Gewal Bigha More, beside Red Cross, Bihar 823001",Gewalbigha,24.786525599999997,84.9939534,ChIJ55SpbUUq8zkRm_pfVDTBbcs,https://www.google.com/maps/place/?q=place_id:ChIJ55SpbUUq8zkRm_pfVDTBbcs,part_383,2026-09-20 21:07:58
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Tilha Mahavir Asthan Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7847705,85.00392889999999,ChIJSeGAtZIr8zkR5AcIq6kITCw,https://www.google.com/maps/place/?q=place_id:ChIJSeGAtZIr8zkR5AcIq6kITCw,part_383,2026-09-20 21:07:58
JyotiAlok Maxillofacial Trauma & Orthodontics Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Oral and maxillofacial surgeon",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93340 58339,N/A,4.7,,"Meer Abu, Saleha Marg, near Bank of India, Murarpur, Gaya, Bihar 823001",Murarpur,24.8008854,85.0096299,ChIJma5Pa7Ur8zkR7qOO5tjR8uc,https://www.google.com/maps/place/?q=place_id:ChIJma5Pa7Ur8zkR7qOO5tjR8uc,part_383,2026-09-20 21:07:58
Life Line Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Hospital, Oral surgeon, Orthodontist, Pathologist, Prosthodontist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97988 19394,http://lifelinedentalcare.com/,4.9,,"Main Rd, opp. forest office, beside Gaya High School, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7945629,84.9893232,ChIJ5_H2lXMr8zkRshr9k5Te7YY,https://www.google.com/maps/place/?q=place_id:ChIJ5_H2lXMr8zkRshr9k5Te7YY,part_383,2026-09-20 21:07:58
