business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHIN Flour Mill/ Oil Mill,Flour Mill,Millwork shop,Millwork shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"binda barachatti, Bihar 824201",824201,24.5599046,84.974862,ChIJ007vEpIz8zkRW4MRAzLjdGY,https://www.google.com/maps/place/?q=place_id:ChIJ007vEpIz8zkRW4MRAzLjdGY,part_383,2026-09-20 21:25:24
Baba Mill,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95721 62617,N/A,,,"GXGG+2J6, Kalaua Kalan, Bihar 824201",824201,24.524988099999998,84.97650829999999,ChIJFe3tI9g18zkRw_yh28m7BGA,https://www.google.com/maps/place/?q=place_id:ChIJFe3tI9g18zkRw_yh28m7BGA,part_383,2026-09-20 21:25:24
Baba Mill,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Kalaua Kalan, Bihar 824201",824201,24.525026399999998,84.9765168,ChIJk3uRBgA18zkRVytfzy3emBw,https://www.google.com/maps/place/?q=place_id:ChIJk3uRBgA18zkRVytfzy3emBw,part_383,2026-09-20 21:25:24
Parwati Aata Chakki and Oil mill,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62049 45119,N/A,5.0,1.0,"GW2W+JH3, Musehna, Bihar 824220",824201,24.501650599999998,84.9466152,ChIJi8CJyfY18zkRtT8Xu1dS8yw,https://www.google.com/maps/place/?q=place_id:ChIJi8CJyfY18zkRtT8Xu1dS8yw,part_383,2026-09-20 21:25:24
Gupta Flour Mill,Flour Mill,Mill,Mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96310 12122,N/A,,,"Nai Bazaar, Sherghati, Gaya, Bihar 824211",824201,24.5696704,84.8017576,ChIJ7SD_q97PjDkR8q9j7ZnkwOU,https://www.google.com/maps/place/?q=place_id:ChIJ7SD_q97PjDkR8q9j7ZnkwOU,part_383,2026-09-20 21:25:24
Rakesh Thakur,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72940 15475,N/A,,,"FV79+J5R, Majuri, Bihar 824220",824201,24.4641035,84.86790599999999,ChIJMaaNGADLjDkRZJ_fYbf2w4o,https://www.google.com/maps/place/?q=place_id:ChIJMaaNGADLjDkRZJ_fYbf2w4o,part_383,2026-09-20 21:25:24
PACHRATAN,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,4.0,"GVF3+5HQ पंचरतन, Dobhi, Pacharatan, Bihar 824220",824201,24.5229565,84.8539765,ChIJ_RBG6-3JjDkRxYcVDmGZSYY,https://www.google.com/maps/place/?q=place_id:ChIJ_RBG6-3JjDkRxYcVDmGZSYY,part_383,2026-09-20 21:25:24
Aata chaki mill,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Umashankar sharma, 84.9465643, above 24.5702731, Rampur, Bajaura, Rampur, Bihar 824220",Rampur,24.5743267,84.9524912,ChIJO-gDYAAz8zkRE35jgji3DaQ,https://www.google.com/maps/place/?q=place_id:ChIJO-gDYAAz8zkRE35jgji3DaQ,part_383,2026-09-20 21:25:24
Aalok Chakki Aata mil,Flour Mill,Flour mill,"Flour mill, Rice mill",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Naua Baaghi, Chamru Chak, Dumari Chati, Bihar 824232",Naua Baaghi,24.616404799999998,85.2217798,ChIJkZ8oMgA98zkR3MPsCAHlnr4,https://www.google.com/maps/place/?q=place_id:ChIJkZ8oMgA98zkR3MPsCAHlnr4,part_383,2026-09-20 21:25:24
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88090 24505,N/A,4.6,,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",824201,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_383,2026-09-20 21:25:24
