business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danda post office,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.8,,"5W2X+GV4, Unnamed Road, Korta, Jharkhand 822124",822124,24.1512706,83.94970359999999,ChIJc75x-yxzjDkR6kBVQ8Qer3c,https://www.google.com/maps/place/?q=place_id:ChIJc75x-yxzjDkR6kBVQ8Qer3c,part_383,2026-09-20 20:59:11
Nawgadha OP,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5XGP+9HF, Unnamed Road, Basna, Naugarha, Jharkhand 822124",822124,24.1759436,83.9864087,ChIJncVk6G9zjDkROvNe9gXdmg8,https://www.google.com/maps/place/?q=place_id:ChIJncVk6G9zjDkROvNe9gXdmg8,part_383,2026-09-20 20:59:11
Naugarha Post office,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,,"5XGQ+6HQ, Naugarha, Panjri khurd, Jharkhand 822124",822124,24.1755766,83.9889853,ChIJ6fT-3hdzjDkRSWfE4mXBo-M,https://www.google.com/maps/place/?q=place_id:ChIJ6fT-3hdzjDkRSWfE4mXBo-M,part_383,2026-09-20 20:59:11
Ujjawal Vishwakarma,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4X9F+423, Unnamed Road, Chhapardaga, Jharkhand 822124",822124,24.117767699999998,83.97256,ChIJe8wfacd1jDkRHoho_dSInEA,https://www.google.com/maps/place/?q=place_id:ChIJe8wfacd1jDkRHoho_dSInEA,part_383,2026-09-20 20:59:11
प्रखण्ड सह अंचल कार्यालय डंडा,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4XX6+RRH, Unnamed Road, Danda, Jharkhand 822124",822124,24.1495656,83.96210719999999,ChIJq8KLzxJzjDkRPfwDcOYrDvY,https://www.google.com/maps/place/?q=place_id:ChIJq8KLzxJzjDkRPfwDcOYrDvY,part_383,2026-09-20 20:59:11
Basna Gram Panchayat,Offices,Local government office,Local government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.0,,"52GM+4Q6, Rajwara Road, Rajhara, Garhwa, Jharkhand 822124",Rajhara,24.175298899999998,84.034397,ChIJ2zdlz55xjDkRoCbt2fHlfcg,https://www.google.com/maps/place/?q=place_id:ChIJ2zdlz55xjDkRoCbt2fHlfcg,part_383,2026-09-20 20:59:11
Post office road Lalgarh,Offices,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79799 86376,N/A,5.0,,"26, Lalgara, Jharkhand 822124",822124,24.1631875,83.972123,ChIJnfkOu29zjDkRQC9Y-5YK9Hg,https://www.google.com/maps/place/?q=place_id:ChIJnfkOu29zjDkRQC9Y-5YK9Hg,part_383,2026-09-20 20:59:11
Tolra Gramin Post Office,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.6,,"5W9R+7MG, Tolra, Jharkhand 822124",822124,24.1681986,83.9417153,ChIJvYZrlNdyjDkR3WpsN-lgJtQ,https://www.google.com/maps/place/?q=place_id:ChIJvYZrlNdyjDkR3WpsN-lgJtQ,part_383,2026-09-20 20:59:11
Gram Panchayat Office Kadhwan,Offices,Local government office,Local government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.5,,"6X33+3V5, Road, Rajwara, Kaghwan, Kadhwan, Jharkhand 822124",Rajwara,24.202627999999997,83.9547249,ChIJBa_sIJhyjDkRpMEWESFT7RQ,https://www.google.com/maps/place/?q=place_id:ChIJBa_sIJhyjDkRpMEWESFT7RQ,part_383,2026-09-20 20:59:11
Post Office Basna,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,2.7,,"52GM+P28, Rajhara, Jharkhand 822124",822124,24.1767851,84.03256809999999,ChIJg9WGhWpxjDkRh50tikN4IHU,https://www.google.com/maps/place/?q=place_id:ChIJg9WGhWpxjDkRh50tikN4IHU,part_383,2026-09-20 20:59:11
"Chetna Welfare Trust, Garhwa Office",Offices,Non-profit organization,Non-profit organization,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://chetnawelfaretrust.org/,4.8,,"5RGM+RJ3, Chetna, Jharkhand 822114",822124,24.1766667,83.83393079999999,ChIJO0EpBAAPjDkRi1PftgBlGgA,https://www.google.com/maps/place/?q=place_id:ChIJO0EpBAAPjDkRi1PftgBlGgA,part_383,2026-09-20 20:59:12
MKD SECURITY SERVICES PVT LTD,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4RXQ+G28, SHAHPUR ROAD, near GANDHIAN ITI, Nawadih, Murka, Jharkhand 822114",822124,24.1487818,83.83757279999999,ChIJCzMlbwAPjDkRZ5H9OPoi_l0,https://www.google.com/maps/place/?q=place_id:ChIJCzMlbwAPjDkRZ5H9OPoi_l0,part_383,2026-09-20 20:59:12
Vannit Technologies,Offices,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://www.vannittechnologies.in/,4.9,,"Murka, Jharkhand 822114",822124,24.148892099999998,83.8380499,ChIJ7TUEUiUPjDkR3CtbmJJf1LE,https://www.google.com/maps/place/?q=place_id:ChIJ7TUEUiUPjDkR3CtbmJJf1LE,part_383,2026-09-20 20:59:12
Cloudwave Services,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 75418 00939,http://cloudwaveservices.in/,4.5,,"Gayatri Mandir Rd, near Petrol Pump, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0516747,84.07293399999999,ChIJMchEqNd3jDkRnnF5NP_MQ4g,https://www.google.com/maps/place/?q=place_id:ChIJMchEqNd3jDkRnnF5NP_MQ4g,part_383,2026-09-20 20:59:12
"Raja Bhau Memorial Building, RSS office",Offices,Central Government Office,Central Government Office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.7,,"23W7+657, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0455276,84.06291809999999,ChIJY8_Fasx3jDkRN2YwmEcQKmI,https://www.google.com/maps/place/?q=place_id:ChIJY8_Fasx3jDkRN2YwmEcQKmI,part_383,2026-09-20 20:59:12
Garhwa Road Jn. Loco Pilot Colony,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.5,4.0,"6V7M+JWM, Garhwa Road, Rehla Khurd, Jharkhand 822124",822124,24.2140761,83.88480109999999,ChIJz-3tQc4TjDkR-xi-KhnTguI,https://www.google.com/maps/place/?q=place_id:ChIJz-3tQc4TjDkR-xi-KhnTguI,part_383,2026-09-20 20:59:12
Dipak kumar,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V7P+VR7, Garhwa Road, Rehla Khurd, Jharkhand 822124",822124,24.214668099999997,83.8870563,ChIJ7QkfAAATjDkRj4dSDy-lTBs,https://www.google.com/maps/place/?q=place_id:ChIJ7QkfAAATjDkRj4dSDy-lTBs,part_383,2026-09-20 20:59:12
POST OFFICE HARINAMAR,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,2.0,"3X76+34C, Harinamar Rd, Medininagar, Harnamar, Jharkhand 822124",822124,24.062680999999998,83.96027749999999,ChIJT-m8ISh1jDkRJPV4C8QuLLY,https://www.google.com/maps/place/?q=place_id:ChIJT-m8ISh1jDkRJPV4C8QuLLY,part_383,2026-09-20 20:59:12
