business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manohar bihar 824122,School,Primary school,Primary school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RF47+VF8, Majhar, Bihar 824122",824122,24.8071633,84.4637094,ChIJxVVhzuIdjTkRT3mr0QmV4ZI,https://www.google.com/maps/place/?q=place_id:ChIJxVVhzuIdjTkRT3mr0QmV4ZI,part_383,2026-09-20 21:21:10
"Kajpa Public School, Kajpa",School,CBSE School,"CBSE School, General education school, Middle school, Primary school, School center, Secondary school",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,http://www.kajpapublicschool.com/,,,"Kajpa, Bihar 824122",824122,24.8277215,84.52691639999999,ChIJe_sEOM4fjTkRPm04k-iJRu8,https://www.google.com/maps/place/?q=place_id:ChIJe_sEOM4fjTkRPm04k-iJRu8,part_383,2026-09-20 21:21:10
D S PUBLIC SCHOOL BAGHOI BAZAR AURANGABAD BIHAR,School,General education school,General education school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RFQ5+PXW, Baghoi Khurd, Bihar 824122",824122,24.839367499999998,84.4599456,ChIJtSl1ddgdjTkRf-3fvncWET0,https://www.google.com/maps/place/?q=place_id:ChIJtSl1ddgdjTkRf-3fvncWET0,part_383,2026-09-20 21:21:10
NANDGOPAL ENTERPRISES,School,High school,High school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"BERHNA JAKHIM RAFIGANJ AURANGABAD BERHNA JAKHIM RAFIGANJ, AURANGABAD, Bihar 824122",824122,24.8240512,84.53925579999999,ChIJjaYg8ZMfjTkRBd2o-Iw57Es,https://www.google.com/maps/place/?q=place_id:ChIJjaYg8ZMfjTkRBd2o-Iw57Es,part_383,2026-09-20 21:21:10
T.K. high school Dosma Aurangabad,School,High school,High school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RFCH+672, Doshma, Aurangabad, Chatar Khas, Bihar 824122",Doshma,24.820518,84.4781289,ChIJjebaZAAdjTkRNtz-yJctabE,https://www.google.com/maps/place/?q=place_id:ChIJjebaZAAdjTkRNtz-yJctabE,part_383,2026-09-20 21:21:10
School,School,Primary school,Primary school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VGJ8+43J, Balli Bigaha, Bihar 824122",824122,24.880873599999997,84.5153751,ChIJxej1hQsdjTkRbGgKLEvU0CY,https://www.google.com/maps/place/?q=place_id:ChIJxej1hQsdjTkRbGgKLEvU0CY,part_383,2026-09-20 21:21:10
Lord Mahavir English School,School,School house,School house,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 90410 28975,https://lordmahavirenglishschool.in/,,,"Kusha Railway station, Kusha Station Road, near Baghoi, Kusha, Baghoi, Aurangabad, Bihar 824122",Kusha,24.8383631,84.4625923,ChIJUQDoRr0djTkR7aqhlo82Gh0,https://www.google.com/maps/place/?q=place_id:ChIJUQDoRr0djTkR7aqhlo82Gh0,part_383,2026-09-20 21:21:10
SGN Mission School,School,CBSE School,CBSE School,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 91021 81210,N/A,,,"VC5X+569, Bagaiya, Bihar 824121",824122,24.8579179,84.4480949,ChIJE8kQZNAcjTkR5UZ5WB-3jlc,https://www.google.com/maps/place/?q=place_id:ChIJE8kQZNAcjTkR5UZ5WB-3jlc,part_383,2026-09-20 21:21:10
Shiva,School,Kindergarten School,Kindergarten School,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"RGFF+277, Kharwan, Bihar 824122",824122,24.8228097,84.5236477,ChIJr_AS85wfjTkRE7ZgCCXQddI,https://www.google.com/maps/place/?q=place_id:ChIJr_AS85wfjTkRE7ZgCCXQddI,part_383,2026-09-20 21:21:10
Lord Mahavir English School,School,Educational institution,"Educational institution, Service establishment",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 87004 15860,N/A,5.0,,"Lord Mahavir English School, 824122, India",824122,24.8354166,84.4630241,ChIJRyNRj1cdjTkRfqoRkj7Tf8U,https://www.google.com/maps/place/?q=place_id:ChIJRyNRj1cdjTkRfqoRkj7Tf8U,part_383,2026-09-20 21:21:11
High School 10+2,School,High school,High school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGWQ+8CF, Bhadwa, Bihar 824122",824122,24.7958046,84.5385601,ChIJjWH4yUrhjDkR-vqTglitp1A,https://www.google.com/maps/place/?q=place_id:ChIJjWH4yUrhjDkR-vqTglitp1A,part_383,2026-09-20 21:21:12
Kisan +2 High School Jagdishpur,School,High school,High school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VF4M+HXV, Simra, Bihar 824122",824122,24.8564905,84.48490749999999,ChIJwa-QnzgdjTkR1rMlUA8Y7Rk,https://www.google.com/maps/place/?q=place_id:ChIJwa-QnzgdjTkR1rMlUA8Y7Rk,part_383,2026-09-20 21:21:12
"Education Horizon Public School,Kajpa Jakhim Rafiganj Aurangabad",School,General education school,General education school,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RGHG+C4Q, Station Rd, Kajpa, Rafiganj, Bihar 824122",824122,24.8285913,84.52535189999999,ChIJAxyGSgAfjTkRhdG1mW1-3f0,https://www.google.com/maps/place/?q=place_id:ChIJAxyGSgAfjTkRhdG1mW1-3f0,part_383,2026-09-20 21:21:12
