business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Saw Mill & Furniture works,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76772 36494,N/A,5.0,3.0,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824118,24.8075211,84.7945098,ChIJv7AuEkDXjDkRmh1B4K8Tjg0,https://www.google.com/maps/place/?q=place_id:ChIJv7AuEkDXjDkRmh1B4K8Tjg0,part_383,2026-09-20 21:19:00
Sharma ply Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95047 79515,N/A,5.0,3.0,"Bagdiha More, Guraru, Phanphar, Bihar 824118",824118,24.8075495,84.7864511,ChIJoy_0g2nXjDkRGbm1szA8rkg,https://www.google.com/maps/place/?q=place_id:ChIJoy_0g2nXjDkRGbm1szA8rkg,part_383,2026-09-20 21:19:00
Sushil Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99343 52299,N/A,5.0,1.0,"Sushil Furniture Shop, Market Near Block, Paraiya, Bihar 824209",824118,24.814093999999997,84.8448512,ChIJ81geRGfXjDkR9Jy3Wy9wjTE,https://www.google.com/maps/place/?q=place_id:ChIJ81geRGfXjDkR9Jy3Wy9wjTE,part_383,2026-09-20 21:19:00
Hareram TRADERS & annu kumari,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 88090 47990,N/A,5.0,1.0,"Gaya - Rafiganj Rd, near by Adhar Shila Public School, Guraru, Bagdiha, Bihar 824118",824118,24.8073387,84.78062729999999,ChIJk8XI3srXjDkRNK7sYwu4ftc,https://www.google.com/maps/place/?q=place_id:ChIJk8XI3srXjDkRNK7sYwu4ftc,part_383,2026-09-20 21:19:00
Sharma Kitchen and furniture,Furniture Showroom,Furniture maker,"Furniture maker, Kitchen furniture store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70407 22682,N/A,,,"Guraru, Bihar 824118",824118,24.8100933,84.79074639999999,ChIJD6gUEfTXjDkRDCs2OJmSBVI,https://www.google.com/maps/place/?q=place_id:ChIJD6gUEfTXjDkRDCs2OJmSBVI,part_383,2026-09-20 21:19:00
Mahamaya steel & furniture,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99348 80130,N/A,,,"69, Gurua - Guraru Rd, Pirwa, Bihar 824205",824118,24.7130363,84.7568402,ChIJCYLMAGzbjDkR_HMbzv99Pe4,https://www.google.com/maps/place/?q=place_id:ChIJCYLMAGzbjDkR_HMbzv99Pe4,part_383,2026-09-20 21:19:00
Vaishnavi Furniture,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99554 27435,N/A,,,"906, Gaya - Rafiganj Rd, near Shiv Mandir, Bajar, Guraru, Bihar 824118",Bajar,24.8072354,84.7909152,ChIJTcsxjxDXjDkRUV0a5eJ0YOU,https://www.google.com/maps/place/?q=place_id:ChIJTcsxjxDXjDkRUV0a5eJ0YOU,part_383,2026-09-20 21:19:00
SUBHASH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97711 24460,N/A,,,"RQ5W+4H4, परैया रोड, गुरारु, गाया, Guraru, Bihar 824118",824118,24.807771799999998,84.7964578,ChIJ1dWk1t3XjDkR71Wo_9J3BcI,https://www.google.com/maps/place/?q=place_id:ChIJ1dWk1t3XjDkR71Wo_9J3BcI,part_383,2026-09-20 21:19:00
Bahera,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQWQ+38Q, Bahera, Bihar 824118",824118,24.795216,84.7883461,ChIJhY62cADXjDkRf2YtnqWQIW8,https://www.google.com/maps/place/?q=place_id:ChIJhY62cADXjDkRf2YtnqWQIW8,part_383,2026-09-20 21:19:00
Anil Mistry,Furniture Showroom,Furniture store,Furniture store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"1, Sarawak, Bihar 824125",824118,24.7790097,84.65387,ChIJIWRaiH3fjDkRgd5o62depzY,https://www.google.com/maps/place/?q=place_id:ChIJIWRaiH3fjDkRgd5o62depzY,part_383,2026-09-20 21:19:00
